0.231626 	60.8781 	6.09708e-07 	-3.01361e-12
0.23188 	60.8357 	6.09708e-07 	-3.01361e-12
0.232134 	60.7934 	6.09708e-07 	-3.01361e-12
0.232388 	60.751 	6.09708e-07 	-3.01361e-12
0.232643 	60.7108 	5.75508e-07 	-3.00384e-12
0.232897 	60.6708 	5.75508e-07 	-3.00384e-12
0.233151 	60.6308 	5.75508e-07 	-3.00384e-12
0.233405 	60.5908 	5.75508e-07 	-3.00384e-12
0.23366 	60.5507 	5.75508e-07 	-3.00384e-12
0.233914 	60.5129 	5.40615e-07 	-2.99463e-12
0.234168 	60.4752 	5.40615e-07 	-2.99463e-12
0.234422 	60.4376 	5.40615e-07 	-2.99463e-12
0.234677 	60.3999 	5.40615e-07 	-2.99463e-12
0.234931 	60.3623 	5.40615e-07 	-2.99463e-12
0.235185 	60.3268 	5.0838e-07 	-2.98513e-12
0.235439 	60.2914 	5.0838e-07 	-2.98513e-12
0.235694 	60.2561 	5.0838e-07 	-2.98513e-12
0.235948 	60.2207 	5.0838e-07 	-2.98513e-12
0.236202 	60.1854 	5.0838e-07 	-2.98513e-12
0.236456 	60.1522 	4.77249e-07 	-2.97726e-12
0.236711 	60.1192 	4.77249e-07 	-2.97726e-12
0.236965 	60.0861 	4.77249e-07 	-2.97726e-12
0.237219 	60.0531 	4.77249e-07 	-2.97726e-12
0.237473 	60.02 	4.77249e-07 	-2.97726e-12
0.237728 	59.9891 	4.47094e-07 	-2.9696e-12
0.237982 	59.9583 	4.47094e-07 	-2.9696e-12
0.238236 	59.9275 	4.47094e-07 	-2.9696e-12
0.23849 	59.8967 	4.47094e-07 	-2.9696e-12
0.238745 	59.8659 	4.47094e-07 	-2.9696e-12
0.238999 	59.8372 	4.1755e-07 	-2.96249e-12
0.239253 	59.8086 	4.1755e-07 	-2.96249e-12
0.239508 	59.78 	4.1755e-07 	-2.96249e-12
0.239762 	59.7514 	4.1755e-07 	-2.96249e-12
0.240016 	59.7228 	4.1755e-07 	-2.96249e-12
0.24027 	59.6962 	3.84324e-07 	-2.95531e-12
0.240525 	59.6698 	3.84324e-07 	-2.95531e-12
0.240779 	59.6434 	3.84324e-07 	-2.95531e-12
0.241033 	59.6169 	3.84324e-07 	-2.95531e-12
0.241287 	59.5905 	3.84324e-07 	-2.95531e-12
0.241542 	59.566 	3.52121e-07 	-2.94897e-12
0.241796 	59.5417 	3.52121e-07 	-2.94897e-12
0.24205 	59.5173 	3.52121e-07 	-2.94897e-12
0.242304 	59.493 	3.52121e-07 	-2.94897e-12
0.242559 	59.4686 	3.52121e-07 	-2.94897e-12
0.242813 	59.4462 	3.21323e-07 	-2.94392e-12
0.243067 	59.4238 	3.21323e-07 	-2.94392e-12
0.243321 	59.4015 	3.21323e-07 	-2.94392e-12
0.243576 	59.3791 	3.21323e-07 	-2.94392e-12
0.24383 	59.3568 	3.21323e-07 	-2.94392e-12
0.244084 	59.3363 	2.92336e-07 	-2.93953e-12
0.244338 	59.3158 	2.92336e-07 	-2.93953e-12
0.244593 	59.2954 	2.92336e-07 	-2.93953e-12
0.244847 	59.275 	2.92336e-07 	-2.93953e-12
0.245101 	59.2545 	2.92336e-07 	-2.93953e-12
0.245355 	59.2358 	2.65508e-07 	-2.93479e-12
0.24561 	59.2172 	2.65508e-07 	-2.93479e-12
0.245864 	59.1986 	2.65508e-07 	-2.93479e-12
0.246118 	59.1799 	2.65508e-07 	-2.93479e-12
0.246372 	59.1613 	2.65508e-07 	-2.93479e-12
0.246627 	59.1443 	2.41213e-07 	-2.9306e-12
0.246881 	59.1273 	2.41213e-07 	-2.9306e-12
0.247135 	59.1103 	2.41213e-07 	-2.9306e-12
0.247389 	59.0933 	2.41213e-07 	-2.9306e-12
0.247644 	59.0763 	2.41213e-07 	-2.9306e-12
0.247898 	59.0608 	2.19866e-07 	-2.92674e-12
0.248152 	59.0453 	2.19866e-07 	-2.92674e-12
0.248406 	59.0298 	2.19866e-07 	-2.92674e-12
0.248661 	59.0143 	2.19866e-07 	-2.92674e-12
0.248915 	58.9989 	2.19866e-07 	-2.92674e-12
0.249169 	58.9846 	2.01905e-07 	-2.92255e-12
0.249423 	58.9705 	2.01905e-07 	-2.92255e-12
0.249678 	58.9563 	2.01905e-07 	-2.92255e-12
0.249932 	58.9421 	2.01905e-07 	-2.92255e-12
0.250186 	58.9279 	2.01905e-07 	-2.92255e-12
0.25044 	58.9148 	1.87773e-07 	-2.91982e-12
0.250695 	58.9017 	1.87773e-07 	-2.91982e-12
0.250949 	58.8886 	1.87773e-07 	-2.91982e-12
0.251203 	58.8755 	1.87773e-07 	-2.91982e-12
0.251457 	58.8624 	1.87773e-07 	-2.91982e-12
0.251712 	58.8457 	1.77832e-07 	-2.91662e-12
0.251966 	58.8289 	1.77832e-07 	-2.91662e-12
0.25222 	58.8121 	1.77832e-07 	-2.91662e-12
0.252474 	58.7953 	1.77832e-07 	-2.91662e-12
0.252729 	58.7786 	1.77832e-07 	-2.91662e-12
0.252983 	58.768 	1.73037e-07 	-2.91487e-12
0.253237 	58.7575 	1.73037e-07 	-2.91487e-12
0.253491 	58.7471 	1.73037e-07 	-2.91487e-12
0.253746 	58.7366 	1.73037e-07 	-2.91487e-12
0.254 	58.7261 	1.8929e-07 	-2.1321e-15
