0.0211031 	32.796 	-0.0687143 	-4.48363e-06
0.0213574 	32.8303 	-0.0697393 	-4.91048e-05
0.0216116 	32.8646 	-0.0707643 	-9.3726e-05
0.0218659 	32.8988 	-0.0717893 	-0.000118907
0.0221201 	32.9331 	-0.0728143 	-7.47404e-05
0.0223744 	32.9674 	-0.0738393 	-3.05733e-05
0.0226286 	33.0022 	-0.0750859 	2.41069e-11
0.0228829 	33.0383 	-0.0768308 	1.08824e-11
0.0231371 	33.0745 	-0.0781786 	2.35337e-12
0.0233914 	33.1112 	-0.0776805 	1.56422e-11
0.0236456 	33.1479 	-0.0773026 	-3.55775e-06
0.0238999 	33.1865 	-0.0783659 	-4.97977e-05
0.0241542 	33.2251 	-0.0794292 	-9.60376e-05
0.0244084 	33.2637 	-0.0804925 	-0.000130595
0.0246627 	33.3023 	-0.0815559 	-8.48796e-05
0.0249169 	33.3409 	-0.0826192 	-3.91644e-05
0.0251712 	33.3797 	-0.0838021 	2.53379e-11
0.0254254 	33.4202 	-0.0856997 	1.20996e-11
0.0256797 	33.4608 	-0.0873812 	1.14454e-12
0.0259339 	33.5018 	-0.0867655 	1.44513e-11
0.0261882 	33.543 	-0.0862553 	-2.93733e-06
0.0264424 	33.5861 	-0.0873569 	-5.07817e-05
0.0266967 	33.6291 	-0.0884585 	-9.8626e-05
0.026951 	33.6722 	-0.0895601 	-0.000143129
0.0272052 	33.7153 	-0.0906618 	-9.58827e-05
0.0274595 	33.7584 	-0.0917634 	-4.86368e-05
0.0277137 	33.8014 	-0.092865 	-1.39093e-06
0.027968 	33.8464 	-0.0948988 	1.33167e-11
0.0282222 	33.8915 	-0.0969609 	6.56523e-14
0.0284765 	33.9371 	-0.0962059 	1.32593e-11
0.0287307 	33.9828 	-0.0955399 	-2.66959e-06
0.028985 	34.0306 	-0.096682 	-5.21894e-05
0.0292392 	34.0783 	-0.0978241 	-0.000101709
0.0294935 	34.126 	-0.0989662 	-0.000151229
0.0297477 	34.1738 	-0.100108 	-0.00010797
0.030002 	34.2215 	-0.10125 	-5.91261e-05
0.0302563 	34.2693 	-0.102392 	-1.02826e-05
0.0305105 	34.3186 	-0.10442 	1.45354e-11
0.0307648 	34.3684 	-0.106685 	1.27092e-12
0.031019 	34.4187 	-0.106004 	1.27179e-11
0.0312733 	34.4692 	-0.105131 	-2.79068e-06
0.0315275 	34.5218 	-0.106313 	-5.39358e-05
0.0317818 	34.5744 	-0.107496 	-0.000105081
0.032036 	34.6269 	-0.108678 	-0.000156226
0.0322903 	34.6795 	-0.109861 	-0.000120935
0.0325445 	34.7321 	-0.111043 	-7.05464e-05
0.0327988 	34.7847 	-0.112225 	-2.0158e-05
0.0330531 	34.8385 	-0.114219 	1.66069e-11
0.0333073 	34.8932 	-0.116753 	2.61092e-12
0.0335616 	34.9484 	-0.116211 	1.09469e-11
0.0338158 	35.0039 	-0.115119 	-3.33822e-06
0.0340701 	35.0615 	-0.11634 	-5.59633e-05
0.0343243 	35.1191 	-0.11756 	-0.000108588
0.0345786 	35.1767 	-0.11878 	-0.000161214
0.0348328 	35.2342 	-0.12 	-0.000134551
0.0350871 	35.2918 	-0.121221 	-8.27632e-05
0.0353413 	35.3494 	-0.122441 	-3.09758e-05
0.0355956 	35.4079 	-0.124309 	1.70956e-11
0.0358498 	35.4677 	-0.12714 	3.70986e-12
0.0361041 	35.528 	-0.126827 	1.02597e-11
0.0363584 	35.5886 	-0.125533 	-4.35121e-06
0.0366126 	35.6514 	-0.126789 	-5.83373e-05
0.0368669 	35.7142 	-0.128045 	-0.000112323
0.0371211 	35.777 	-0.129301 	-0.00016631
0.0373754 	35.8398 	-0.130557 	-0.000148845
0.0376296 	35.9026 	-0.131813 	-9.57784e-05
0.0378839 	35.9654 	-0.133069 	-4.27114e-05
0.0381381 	36.0287 	-0.134692 	1.93004e-11
0.0383924 	36.0938 	-0.137832 	5.18786e-12
0.0386466 	36.1593 	-0.137865 	9.36309e-12
0.0389009 	36.2253 	-0.136416 	-5.86406e-06
0.0391552 	36.2935 	-0.137706 	-6.1113e-05
0.0394094 	36.3617 	-0.138996 	-0.000116362
0.0396637 	36.4299 	-0.140285 	-0.000171611
0.0399179 	36.4981 	-0.141575 	-0.000163848
0.0401722 	36.5664 	-0.142865 	-0.0001096
0.0404264 	36.6346 	-0.144154 	-5.53517e-05
0.0406807 	36.7028 	-0.145444 	-1.10356e-06
0.0409349 	36.7733 	-0.14883 	6.73882e-12
0.0411892 	36.8443 	-0.149305 	8.43709e-12
0.0414434 	36.9159 	-0.147754 	-7.91025e-06
0.0416977 	36.9898 	-0.149076 	-6.43645e-05
0.041952 	37.0636 	-0.150398 	-0.000120819
0.0422062 	37.1375 	-0.151721 	-0.000177273
0.0424605 	37.2113 	-0.153043 	-0.000179662
0.0427147 	37.2851 	-0.154365 	-0.000124291
0.042969 	37.359 	-0.155687 	-6.89199e-05
0.0432232 	37.4328 	-0.15701 	-1.35487e-05
0.0434775 	37.5085 	-0.160135 	8.47615e-12
0.0437317 	37.5851 	-0.161145 	7.09559e-12
0.043986 	37.6626 	-0.159544 	-1.05261e-05
0.0442402 	37.7423 	-0.160898 	-6.81711e-05
0.0444945 	37.822 	-0.162253 	-0.000125816
0.0447487 	37.9017 	-0.163608 	-0.000183461
0.045003 	37.9813 	-0.164963 	-0.000196431
0.0452573 	38.061 	-0.166318 	-0.000139952
0.0455115 	38.1407 	-0.167673 	-8.34732e-05
0.0457658 	38.2204 	-0.169027 	-2.69942e-05
0.04602 	38.3014 	-0.171755 	9.95188e-12
0.0462743 	38.3839 	-0.173391 	5.52468e-12
0.0465285 	38.4675 	-0.171797 	-1.37362e-05
0.0467828 	38.5533 	-0.173184 	-7.25228e-05
0.047037 	38.639 	-0.17457 	-0.000131309
0.0472913 	38.7248 	-0.175957 	-0.000190096
0.0475455 	38.8105 	-0.177344 	-0.000214052
0.0477998 	38.8963 	-0.17873 	-0.000156515
0.0480541 	38.982 	-0.180117 	-9.8977e-05
0.0483083 	39.0678 	-0.181503 	-4.14393e-05
0.0485626 	39.1543 	-0.183692 	1.10349e-11
0.0488168 	39.2429 	-0.186044 	3.9449e-12
0.0490711 	39.3329 	-0.18452 	-1.75516e-05
0.0493253 	39.425 	-0.185937 	-7.73864e-05
0.0495796 	39.517 	-0.187353 	-0.000137221
0.0498338 	39.6091 	-0.18877 	-0.000197056
0.0500881 	39.7012 	-0.190186 	-0.000232352
0.0503423 	39.7932 	-0.191603 	-0.000173847
0.0505966 	39.8853 	-0.193019 	-0.000115343
0.0508509 	39.9773 	-0.194436 	-5.68382e-05
0.0511051 	40.0695 	-0.195941 	1.17704e-11
0.0513594 	40.1644 	-0.199095 	2.67642e-12
0.0516136 	40.2611 	-0.19771 	-2.19638e-05
0.0518679 	40.3597 	-0.199153 	-8.26967e-05
0.0521221 	40.4584 	-0.200597 	-0.00014343
0.0523764 	40.557 	-0.20204 	-0.000204162
0.0526306 	40.6556 	-0.203483 	-0.000251056
0.0528849 	40.7542 	-0.204927 	-0.000191731
0.0531391 	40.8528 	-0.20637 	-0.000132407
0.0533934 	40.9514 	-0.207813 	-7.30817e-05
0.0536476 	41.05 	-0.209257 	-1.37569e-05
0.0539019 	41.1509 	-0.212527 	1.33563e-12
0.0541562 	41.2546 	-0.211352 	-2.69342e-05
0.0544104 	41.36 	-0.212817 	-8.83438e-05
0.0546647 	41.4654 	-0.214283 	-0.000149753
0.0549189 	41.5708 	-0.215748 	-0.000211163
0.0551732 	41.6762 	-0.217214 	-0.000269764
0.0554274 	41.7816 	-0.218679 	-0.000209834
0.0556817 	41.887 	-0.220145 	-0.000149904
0.0559359 	41.9924 	-0.22161 	-8.9974e-05
0.0561902 	42.0978 	-0.223076 	-3.00441e-05
0.0564444 	42.2047 	-0.226303 	4.85678e-14
0.0566987 	42.3156 	-0.225415 	-3.23836e-05
0.056953 	42.4281 	-0.226896 	-9.4165e-05
0.0572072 	42.5405 	-0.228377 	-0.000155946
0.0574615 	42.653 	-0.229858 	-0.000217728
0.0577157 	42.7654 	-0.231339 	-0.000279509
0.05797 	42.8779 	-0.23282 	-0.000227689
0.0582242 	42.9903 	-0.234301 	-0.00016745
0.0584785 	43.1028 	-0.235783 	-0.000107211
0.0587327 	43.2152 	-0.237264 	-4.69716e-05
0.058987 	43.3284 	-0.239591 	1.23395e-12
0.0592412 	43.4468 	-0.239854 	-3.82609e-05
0.0594955 	43.5665 	-0.241345 	-0.000100143
0.0597497 	43.6862 	-0.242836 	-0.000162026
0.060004 	43.806 	-0.244326 	-0.000223909
0.0602583 	43.9257 	-0.245817 	-0.000285791
0.0605125 	44.0454 	-0.247308 	-0.000245194
0.0607668 	44.1652 	-0.248799 	-0.000184906
0.061021 	44.2849 	-0.25029 	-0.000124619
0.0612753 	44.4046 	-0.251781 	-6.43317e-05
0.0615295 	44.5244 	-0.253272 	-4.04436e-06
0.0617838 	44.6503 	-0.254631 	-4.44785e-05
0.062038 	44.7775 	-0.256126 	-0.000106182
0.0622923 	44.9048 	-0.257621 	-0.000167886
0.0625465 	45.032 	-0.259115 	-0.000229589
0.0628008 	45.1592 	-0.26061 	-0.000291293
0.0630551 	45.2864 	-0.26201 	-0.000261019
0.0633093 	45.4135 	-0.263327 	-0.000198965
0.0635636 	45.5407 	-0.264645 	-0.000136912
0.0638178 	45.6678 	-0.265962 	-7.48589e-05
0.0640721 	45.7949 	-0.267279 	-1.28057e-05
0.0643263 	45.9277 	-0.268659 	-4.00184e-05
0.0645806 	46.0626 	-0.269958 	-9.91526e-05
0.0648348 	46.1974 	-0.271257 	-0.000158287
0.0650891 	46.3323 	-0.272556 	-0.000217421
0.0653433 	46.4671 	-0.273855 	-0.000276555
0.0655976 	46.6019 	-0.275155 	-0.000256312
0.0658519 	46.7368 	-0.276454 	-0.000194848
0.0661061 	46.8716 	-0.277753 	-0.000133384
0.0663604 	47.0065 	-0.279052 	-7.19196e-05
0.0666146 	47.1413 	-0.280351 	-1.04554e-05
0.0668689 	47.2812 	-0.281887 	-2.72855e-05
0.0671231 	47.424 	-0.28319 	-8.67363e-05
0.0673774 	47.5668 	-0.284493 	-0.000146187
0.0676316 	47.7095 	-0.285796 	-0.000205638
0.0678859 	47.8523 	-0.287099 	-0.000265089
0.0681401 	47.9951 	-0.288402 	-0.00025538
0.0683944 	48.1379 	-0.289705 	-0.000193532
0.0686486 	48.2806 	-0.291008 	-0.000131683
0.0689029 	48.4234 	-0.292311 	-6.98348e-05
0.0691572 	48.5662 	-0.293614 	-7.9863e-06
0.0694114 	48.7135 	-0.295371 	-1.41386e-05
0.0696657 	48.8644 	-0.296681 	-7.39505e-05
0.0699199 	49.0154 	-0.297991 	-0.000133763
0.0701742 	49.1663 	-0.299301 	-0.000193574
0.0704284 	49.3173 	-0.30061 	-0.000253386
0.0706827 	49.4682 	-0.30192 	-0.000254301
0.0709369 	49.6192 	-0.30323 	-0.000192029
0.0711912 	49.7701 	-0.30454 	-0.000129756
0.0714454 	49.9211 	-0.30585 	-6.74834e-05
0.0716997 	50.0721 	-0.30716 	-5.2108e-06
0.071954 	50.2269 	-0.309181 	-5.31782e-07
0.0722082 	50.3863 	-0.310437 	-5.79722e-05
0.0724625 	50.5456 	-0.311693 	-0.000115413
0.0727167 	50.7049 	-0.312949 	-0.000172853
0.072971 	50.8642 	-0.314205 	-0.000230293
0.0732252 	51.0236 	-0.315461 	-0.000241406
0.0734795 	51.1829 	-0.316717 	-0.000181564
0.0737337 	51.3422 	-0.317973 	-0.000121722
0.073988 	51.5016 	-0.319229 	-6.18805e-05
0.0742422 	51.6609 	-0.320485 	-2.03849e-06
0.0744965 	51.8242 	-0.322526 	6.29128e-05
0.0747508 	51.9912 	-0.323963 	-4.30625e-05
0.075005 	52.1589 	-0.325174 	-9.84197e-05
0.0752593 	52.3266 	-0.326386 	-0.000153777
0.0755135 	52.4944 	-0.327597 	-0.000209134
0.0757678 	52.6621 	-0.328809 	-0.000229686
0.076022 	52.8299 	-0.33002 	-0.000171986
0.0762763 	52.9976 	-0.331231 	-0.000114286
0.0765305 	53.1653 	-0.332443 	-5.65851e-05
0.0767848 	53.3331 	-0.333653 	5.97447e-06
0.077039 	53.5048 	-0.335382 	0.000136919
0.0772933 	53.6793 	-0.337455 	-2.91418e-05
0.0775475 	53.8554 	-0.338635 	-8.28385e-05
0.0778018 	54.0315 	-0.339815 	-0.000136535
0.0780561 	54.2076 	-0.340995 	-0.000190232
0.0783103 	54.3837 	-0.342175 	-0.000219695
0.0785646 	54.5597 	-0.343355 	-0.000163707
0.0788188 	54.7358 	-0.344536 	-0.000107719
0.0790731 	54.9119 	-0.345716 	-5.17305e-05
0.0793273 	55.0882 	-0.346808 	2.50862e-05
0.0795816 	55.268 	-0.347668 	0.000222323
0.0798358 	55.4501 	-0.350873 	-1.49446e-05
0.0800901 	55.6343 	-0.351956 	-6.40763e-05
0.0803443 	55.8186 	-0.353039 	-0.000113208
0.0805986 	56.0029 	-0.354121 	-0.00016234
0.0808529 	56.1872 	-0.355204 	-0.000198001
0.0811071 	56.3715 	-0.356286 	-0.000146765
0.0813614 	56.5557 	-0.357369 	-9.55284e-05
0.0816156 	56.74 	-0.358451 	-4.4292e-05
0.0818699 	56.9247 	-0.35921 	4.74604e-05
0.0821241 	57.1125 	-0.358645 	0.000317827
0.0823784 	57.3018 	-0.3635 	-2.64192e-06
0.0826326 	57.4941 	-0.364427 	-4.4662e-05
0.0828869 	57.6863 	-0.365354 	-8.66821e-05
0.0831411 	57.8786 	-0.366281 	-0.000128702
0.0833954 	58.0708 	-0.367208 	-0.000166634
0.0836496 	58.2631 	-0.368135 	-0.000122816
0.0839039 	58.4553 	-0.369062 	-7.89977e-05
0.0841582 	58.6476 	-0.369988 	-3.51795e-05
0.0844124 	58.8405 	-0.370196 	7.22134e-05
0.0846667 	59.036 	-0.367709 	0.00041885
0.0849209 	59.2329 	-0.373666 	6.40423e-05
0.0851752 	59.4322 	-0.375336 	-2.69913e-05
0.0854294 	59.6321 	-0.376062 	-5.99276e-05
0.0856837 	59.832 	-0.376787 	-9.28638e-05
0.0859379 	60.0319 	-0.377513 	-0.0001258
0.0861922 	60.2319 	-0.378238 	-9.40782e-05
0.0864464 	60.4318 	-0.378964 	-5.97415e-05
0.0867007 	60.6317 	-0.379689 	-2.54048e-05
0.086955 	60.8324 	-0.379166 	9.77646e-05
0.0872092 	61.0355 	-0.37509 	0.0004736
0.0874635 	61.2396 	-0.380946 	0.000154816
0.0877177 	61.4456 	-0.384002 	-1.33131e-05
0.087972 	61.6527 	-0.384508 	-3.64718e-05
0.0882262 	61.8599 	-0.385015 	-5.96305e-05
0.0884805 	62.067 	-0.385521 	-8.27891e-05
0.0887347 	62.2742 	-0.386027 	-6.45851e-05
0.088989 	62.4813 	-0.386533 	-4.04538e-05
0.0892432 	62.6885 	-0.38704 	-1.63225e-05
0.0894975 	62.8966 	-0.385683 	0.000123564
0.0897518 	63.1069 	-0.380432 	0.000505409
0.090006 	63.3179 	-0.385367 	0.000248039
0.0902603 	63.5299 	-0.389975 	-4.55577e-06
0.0905145 	63.7438 	-0.390269 	-1.8365e-05
0.0907688 	63.9576 	-0.390562 	-3.21743e-05
0.091023 	64.1715 	-0.390856 	-4.59835e-05
0.0912773 	64.3853 	-0.39115 	-3.75768e-05
0.0915315 	64.5992 	-0.391444 	-2.31985e-05
0.0917858 	64.813 	-0.391737 	-8.82007e-06
0.09204 	65.028 	-0.389533 	0.000150168
0.0922943 	65.2447 	-0.383365 	0.00053863
0.0925485 	65.462 	-0.387088 	0.000344536
0.0928028 	65.6796 	-0.393333 	-2.58322e-07
0.0930571 	65.8993 	-0.393379 	-3.27374e-06
0.0933113 	66.119 	-0.393425 	-6.28917e-06
0.0935656 	66.3388 	-0.393472 	-9.30459e-06
0.0938198 	66.5585 	-0.393518 	-8.00442e-06
0.0940741 	66.7782 	-0.393564 	-4.86794e-06
0.0943283 	66.998 	-0.393611 	-1.73146e-06
0.0945826 	67.2188 	-0.390523 	0.000175174
0.0948368 	67.441 	-0.383572 	0.000566242
0.0950911 	67.6636 	-0.385865 	0.000439153
0.0953453 	67.8864 	-0.392663 	5.94603e-05
0.0955996 	68.1106 	-0.393503 	8.98301e-06
0.0958539 	68.3351 	-0.393236 	1.96339e-05
0.0961081 	68.5596 	-0.392969 	3.02847e-05
0.0963624 	68.7841 	-0.392702 	2.75883e-05
0.0966166 	69.0086 	-0.392435 	1.65244e-05
0.0968709 	69.2331 	-0.392168 	5.4605e-06
0.0971251 	69.4586 	-0.388107 	0.000196103
0.0973794 	69.685 	-0.380349 	0.0005833
0.0976336 	69.9117 	-0.38099 	0.000525258
0.0978879 	70.1385 	-0.387637 	0.000148905
0.0981421 	70.3659 	-0.389892 	1.57261e-05
0.0983964 	70.5937 	-0.389273 	4.17476e-05
0.0986507 	70.8215 	-0.388654 	6.7769e-05
0.0989049 	71.0493 	-0.388035 	6.58262e-05
0.0991592 	71.2772 	-0.387416 	3.88392e-05
0.0994134 	71.505 	-0.386797 	1.18523e-05
0.0996677 	71.7335 	-0.381705 	0.000212334
0.0999219 	71.9625 	-0.373109 	0.00059095
0.100176 	72.1916 	-0.371934 	0.00060068
0.10043 	72.4208 	-0.378366 	0.000232172
0.100685 	72.6501 	-0.382051 	1.56656e-05
0.100939 	72.8794 	-0.381059 	5.80084e-05
0.101193 	73.1087 	-0.380067 	0.000100351
0.101447 	73.338 	-0.379075 	0.000104772
0.101702 	73.5673 	-0.378083 	6.09426e-05
0.101956 	73.7967 	-0.377091 	1.71132e-05
0.10221 	74.0261 	-0.370976 	0.000221716
0.102464 	74.2557 	-0.361579 	0.000585452
0.102719 	74.4853 	-0.358511 	0.000658904
0.102973 	74.7149 	-0.364776 	0.000304316
0.103227 	74.9444 	-0.369969 	7.87259e-06
0.103481 	75.1731 	-0.368678 	6.34008e-05
0.103736 	75.4018 	-0.367387 	0.000118929
0.10399 	75.6305 	-0.366096 	0.000134704
0.104244 	75.8592 	-0.364805 	7.73554e-05
0.104498 	76.0878 	-0.363514 	2.00065e-05
0.104753 	76.316 	-0.356459 	0.000226876
0.105007 	76.5439 	-0.346315 	0.000575302
0.105261 	76.7717 	-0.341326 	0.000707328
0.105516 	76.9995 	-0.347587 	0.000367044
0.10577 	77.2273 	-0.353847 	2.67594e-05
0.106024 	77.4531 	-0.352827 	6.54471e-05
0.106278 	77.6787 	-0.351186 	0.00013648
0.106533 	77.9044 	-0.349544 	0.00016947
0.106787 	78.13 	-0.347903 	9.62957e-05
0.107041 	78.3557 	-0.346261 	2.31212e-05
0.107295 	78.58 	-0.338146 	0.000224248
0.10755 	78.8037 	-0.32704 	0.000552082
0.107804 	79.0273 	-0.319795 	0.000734601
0.108058 	79.2507 	-0.325921 	0.000413765
0.108312 	79.4742 	-0.332047 	9.29288e-05
0.108567 	79.6952 	-0.33241 	6.13289e-05
0.108821 	79.9153 	-0.330422 	0.000147664
0.109075 	80.1354 	-0.328434 	0.000203387
0.109329 	80.3554 	-0.326446 	0.000114703
0.109584 	80.5755 	-0.324458 	2.60194e-05
0.109838 	80.7933 	-0.315474 	0.000212499
0.110092 	81.0101 	-0.303585 	0.00051323
0.110346 	81.2269 	-0.294113 	0.000734414
0.110601 	81.4434 	-0.300326 	0.000439425
0.110855 	81.6599 	-0.306539 	0.000144435
0.111109 	81.8739 	-0.308407 	5.11302e-05
0.111363 	82.0856 	-0.306109 	0.000151312
0.111618 	82.2974 	-0.30381 	0.000234163
0.111872 	82.5091 	-0.301511 	0.000131581
0.112126 	82.7209 	-0.299213 	2.89992e-05
0.11238 	82.9293 	-0.289333 	0.000194303
0.112635 	83.1365 	-0.276466 	0.000465181
0.112889 	83.3436 	-0.264415 	0.000713091
0.113143 	83.5502 	-0.270634 	0.000446716
0.113397 	83.7569 	-0.276853 	0.000180341
0.113652 	83.9615 	-0.280202 	3.76316e-05
0.113906 	84.1619 	-0.277535 	0.000154145
0.11416 	84.3623 	-0.274867 	0.000270658
0.114414 	84.5627 	-0.272199 	0.000152823
0.114669 	84.7631 	-0.269531 	3.39285e-05
0.114923 	84.9592 	-0.258827 	0.000169384
0.115177 	85.1535 	-0.244914 	0.000406406
0.115431 	85.3478 	-0.231 	0.000643428
0.115686 	85.5415 	-0.236441 	0.000432457
0.11594 	85.7351 	-0.242865 	0.000198741
0.116194 	85.9276 	-0.247887 	1.92301e-05
0.116448 	86.1134 	-0.24495 	0.000147733
0.116703 	86.2993 	-0.242012 	0.000276236
0.116957 	86.4852 	-0.239075 	0.000170208
0.117211 	86.671 	-0.236137 	3.95597e-05
0.117465 	86.8516 	-0.224738 	0.000145927
0.11772 	87.0298 	-0.209663 	0.00035523
0.117974 	87.208 	-0.194588 	0.000564533
0.118228 	87.3854 	-0.198209 	0.000415683
0.118482 	87.5627 	-0.204863 	0.000208703
0.118737 	87.74 	-0.211517 	1.72346e-06
0.118991 	87.9081 	-0.208467 	0.000135943
0.119245 	88.0762 	-0.205335 	0.000273026
0.119499 	88.2442 	-0.202203 	0.000185506
0.119754 	88.4122 	-0.199071 	4.66744e-05
0.120008 	88.5742 	-0.187376 	0.00012486
0.120262 	88.733 	-0.171345 	0.000312957
0.120517 	88.8919 	-0.155314 	0.000501054
0.120771 	89.0499 	-0.156985 	0.000401103
0.121025 	89.2076 	-0.16398 	0.000214529
0.121279 	89.3654 	-0.170975 	2.79557e-05
0.121534 	89.514 	-0.169257 	0.000121022
0.121788 	89.6611 	-0.166004 	0.000263374
0.122042 	89.8081 	-0.162752 	0.000199087
0.122296 	89.9552 	-0.159499 	5.55029e-05
0.122551 	90.0957 	-0.147979 	0.000102746
0.122805 	90.2321 	-0.131251 	0.000270234
0.123059 	90.3686 	-0.114522 	0.000437722
0.123313 	90.5042 	-0.114163 	0.000378978
0.123568 	90.6394 	-0.121612 	0.000212328
0.123822 	90.7746 	-0.129061 	4.56779e-05
0.124076 	90.9012 	-0.128773 	0.000101892
0.12433 	91.0245 	-0.125563 	0.000242258
0.124585 	91.1479 	-0.122354 	0.000205075
0.124839 	91.2713 	-0.119144 	6.40762e-05
0.125093 	91.3882 	-0.108374 	8.1488e-05
0.125347 	91.4997 	-0.0913058 	0.000230854
0.125602 	91.6112 	-0.0742379 	0.00038022
0.125856 	91.722 	-0.071897 	0.000354955
0.12611 	91.8323 	-0.0799961 	0.000205895
0.126364 	91.9426 	-0.0880951 	5.68356e-05
0.126619 	92.0451 	-0.0893273 	8.10666e-05
0.126873 	92.1428 	-0.0863277 	0.000212092
0.127127 	92.2405 	-0.083328 	0.000201764
0.127381 	92.3382 	-0.0803283 	7.06253e-05
0.127636 	92.4301 	-0.0708056 	6.27096e-05
0.12789 	92.5152 	-0.0536698 	0.000198607
0.128144 	92.6003 	-0.0365341 	0.000334503
0.128398 	92.6848 	-0.0322205 	0.000336339
0.128653 	92.7687 	-0.041082 	0.000200421
0.128907 	92.8526 	-0.0499436 	6.45044e-05
