0.0244084 	33.8095 	-7.62505e-07 	1.37941e-15
0.0246627 	33.8486 	-7.62505e-07 	1.37941e-15
0.0249169 	33.8877 	-7.62505e-07 	1.37941e-15
0.0251712 	33.9267 	-7.62505e-07 	1.3794e-15
0.0254254 	33.9658 	-7.62505e-07 	1.3794e-15
0.0256797 	34.0053 	-8.47658e-07 	1.39032e-15
0.0259339 	34.0489 	-8.47658e-07 	1.39032e-15
0.0261882 	34.0925 	-8.47658e-07 	1.39032e-15
0.0264424 	34.1362 	-8.47658e-07 	1.39031e-15
0.0266967 	34.1798 	-8.47658e-07 	1.39031e-15
0.026951 	34.2234 	-8.47658e-07 	1.39031e-15
0.0272052 	34.267 	-8.47658e-07 	1.39031e-15
0.0274595 	34.3107 	-8.47658e-07 	1.3903e-15
0.0277137 	34.3543 	-8.47658e-07 	1.3903e-15
0.027968 	34.3979 	-8.47658e-07 	1.3903e-15
0.0282222 	34.4415 	-9.85187e-07 	-1.99133e-18
0.0284765 	34.4899 	-9.34183e-07 	1.40344e-15
0.0287307 	34.5382 	-9.34183e-07 	1.40344e-15
0.028985 	34.5866 	-9.34183e-07 	1.40344e-15
0.0292392 	34.635 	-9.34183e-07 	1.40343e-15
0.0294935 	34.6833 	-9.34183e-07 	1.40343e-15
0.0297477 	34.7317 	-9.34183e-07 	1.40343e-15
0.030002 	34.78 	-9.34183e-07 	1.40342e-15
0.0302563 	34.8284 	-9.34183e-07 	1.40342e-15
0.0305105 	34.8768 	-9.34183e-07 	1.40342e-15
0.0307648 	34.9251 	-9.34183e-07 	1.40342e-15
0.031019 	34.978 	-1.02001e-06 	1.46283e-15
0.0312733 	35.0312 	-1.02001e-06 	1.46283e-15
0.0315275 	35.0845 	-1.02001e-06 	1.46283e-15
0.0317818 	35.1378 	-1.02001e-06 	1.46282e-15
0.032036 	35.191 	-1.02001e-06 	1.46282e-15
0.0322903 	35.2443 	-1.02001e-06 	1.46281e-15
0.0325445 	35.2976 	-1.02001e-06 	1.46281e-15
0.0327988 	35.3509 	-1.02001e-06 	1.46281e-15
0.0330531 	35.4041 	-1.02001e-06 	1.4628e-15
0.0333073 	35.4574 	-1.02001e-06 	1.4628e-15
0.0335616 	35.5149 	-1.10741e-06 	1.44031e-15
0.0338158 	35.5732 	-1.10741e-06 	1.44031e-15
0.0340701 	35.6316 	-1.10741e-06 	1.4403e-15
0.0343243 	35.69 	-1.10741e-06 	1.4403e-15
0.0345786 	35.7484 	-1.10741e-06 	1.44029e-15
0.0348328 	35.8067 	-1.10741e-06 	1.44029e-15
0.0350871 	35.8651 	-1.10741e-06 	1.44029e-15
0.0353413 	35.9235 	-1.10741e-06 	1.44028e-15
0.0355956 	35.9819 	-1.10741e-06 	1.44028e-15
0.0358498 	36.0402 	-1.10741e-06 	1.44028e-15
0.0361041 	36.1025 	-1.19735e-06 	1.49523e-15
0.0363584 	36.1661 	-1.19735e-06 	1.49523e-15
0.0366126 	36.2298 	-1.19735e-06 	1.49522e-15
0.0368669 	36.2935 	-1.19735e-06 	1.49522e-15
0.0371211 	36.3571 	-1.19735e-06 	1.49522e-15
0.0373754 	36.4208 	-1.19735e-06 	1.49521e-15
0.0376296 	36.4845 	-1.19735e-06 	1.49521e-15
0.0378839 	36.5481 	-1.19735e-06 	1.4952e-15
0.0381381 	36.6118 	-1.19735e-06 	1.4952e-15
0.0383924 	36.6755 	-1.19735e-06 	1.4952e-15
0.0386466 	36.7426 	-1.29169e-06 	1.56206e-15
0.0389009 	36.8118 	-1.29169e-06 	1.56205e-15
0.0391552 	36.881 	-1.29169e-06 	1.56205e-15
0.0394094 	36.9501 	-1.29169e-06 	1.56204e-15
0.0396637 	37.0193 	-1.29169e-06 	1.56204e-15
0.0399179 	37.0885 	-1.29169e-06 	1.56203e-15
0.0401722 	37.1576 	-1.29169e-06 	1.56203e-15
0.0404264 	37.2268 	-1.29169e-06 	1.56202e-15
0.0406807 	37.296 	-1.29169e-06 	1.56202e-15
0.0409349 	37.3651 	-1.29169e-06 	1.56202e-15
0.0411892 	37.4374 	-1.38976e-06 	1.64151e-15
0.0414434 	37.5123 	-1.38976e-06 	1.64151e-15
0.0416977 	37.5872 	-1.38976e-06 	1.6415e-15
0.041952 	37.662 	-1.38976e-06 	1.6415e-15
0.0422062 	37.7369 	-1.38976e-06 	1.64149e-15
0.0424605 	37.8118 	-1.38976e-06 	1.64149e-15
0.0427147 	37.8867 	-1.38976e-06 	1.64148e-15
0.042969 	37.9615 	-1.38976e-06 	1.64148e-15
0.0432232 	38.0364 	-1.38976e-06 	1.64147e-15
0.0434775 	38.1113 	-1.38976e-06 	1.64147e-15
0.0437317 	38.1889 	-1.49125e-06 	1.66571e-15
0.043986 	38.2697 	-1.49125e-06 	1.66571e-15
0.0442402 	38.3505 	-1.49125e-06 	1.6657e-15
0.0444945 	38.4313 	-1.49125e-06 	1.6657e-15
0.0447487 	38.5121 	-1.49125e-06 	1.66569e-15
0.045003 	38.5929 	-1.49125e-06 	1.66569e-15
0.0452573 	38.6738 	-1.49125e-06 	1.66568e-15
0.0455115 	38.7546 	-1.49125e-06 	1.66568e-15
0.0457658 	38.8354 	-1.49125e-06 	1.66567e-15
0.04602 	38.9162 	-1.49125e-06 	1.66567e-15
0.0462743 	38.9992 	-1.59608e-06 	1.65074e-15
0.0465285 	39.0862 	-1.59608e-06 	1.65074e-15
0.0467828 	39.1732 	-1.59608e-06 	1.65073e-15
0.047037 	39.2602 	-1.59608e-06 	1.65073e-15
0.0472913 	39.3472 	-1.59608e-06 	1.65072e-15
0.0475455 	39.4342 	-1.59608e-06 	1.65071e-15
0.0477998 	39.5211 	-1.59608e-06 	1.65071e-15
0.0480541 	39.6081 	-1.59608e-06 	1.6507e-15
0.0483083 	39.6951 	-1.59608e-06 	1.6507e-15
0.0485626 	39.7821 	-1.59608e-06 	1.65069e-15
0.0488168 	39.8708 	-1.70407e-06 	1.62565e-15
0.0490711 	39.9642 	-1.70407e-06 	1.62564e-15
0.0493253 	40.0576 	-1.70407e-06 	1.62564e-15
0.0495796 	40.151 	-1.70407e-06 	1.62563e-15
0.0498338 	40.2444 	-1.70407e-06 	1.62563e-15
0.0500881 	40.3378 	-1.70407e-06 	1.62562e-15
0.0503423 	40.4312 	-1.70407e-06 	1.62561e-15
0.0505966 	40.5246 	-1.70407e-06 	1.62561e-15
0.0508509 	40.618 	-1.70407e-06 	1.6256e-15
0.0511051 	40.7114 	-1.70407e-06 	1.6256e-15
0.0513594 	40.806 	-1.81493e-06 	1.66136e-15
0.0516136 	40.9061 	-1.81493e-06 	1.66135e-15
0.0518679 	41.0061 	-1.81493e-06 	1.66135e-15
0.0521221 	41.1062 	-1.81493e-06 	1.66134e-15
0.0523764 	41.2062 	-1.81493e-06 	1.66133e-15
0.0526306 	41.3063 	-1.81493e-06 	1.66133e-15
0.0528849 	41.4064 	-1.81493e-06 	1.66132e-15
0.0531391 	41.5064 	-1.81493e-06 	1.66131e-15
0.0533934 	41.6065 	-1.81493e-06 	1.66131e-15
0.0536476 	41.7065 	-1.81493e-06 	1.6613e-15
0.0539019 	41.8072 	-1.92819e-06 	1.65375e-15
0.0541562 	41.9142 	-1.92819e-06 	1.65374e-15
0.0544104 	42.0212 	-1.92819e-06 	1.65373e-15
0.0546647 	42.1281 	-1.92819e-06 	1.65373e-15
0.0549189 	42.2351 	-1.92819e-06 	1.65372e-15
0.0551732 	42.3421 	-1.92819e-06 	1.65371e-15
0.0554274 	42.4491 	-1.92819e-06 	1.65371e-15
0.0556817 	42.556 	-1.92819e-06 	1.6537e-15
0.0559359 	42.663 	-1.92819e-06 	1.65369e-15
0.0561902 	42.77 	-1.92819e-06 	1.65369e-15
0.0564444 	42.877 	-2.2987e-06 	-1.9708e-18
0.0566987 	42.9911 	-2.0431e-06 	1.69484e-15
0.056953 	43.1052 	-2.0431e-06 	1.69483e-15
0.0572072 	43.2194 	-2.0431e-06 	1.69482e-15
0.0574615 	43.3335 	-2.0431e-06 	1.69481e-15
0.0577157 	43.4476 	-2.0431e-06 	1.69481e-15
0.05797 	43.5618 	-2.0431e-06 	1.6948e-15
0.0582242 	43.6759 	-2.0431e-06 	1.69479e-15
0.0584785 	43.7901 	-2.0431e-06 	1.69479e-15
0.0587327 	43.9042 	-2.0431e-06 	1.69478e-15
0.058987 	44.0183 	-2.0431e-06 	1.69477e-15
0.0592412 	44.1392 	-2.15864e-06 	1.74811e-15
0.0594955 	44.2608 	-2.15864e-06 	1.7481e-15
0.0597497 	44.3823 	-2.15864e-06 	1.74809e-15
0.060004 	44.5039 	-2.15864e-06 	1.74808e-15
0.0602583 	44.6254 	-2.15864e-06 	1.74807e-15
0.0605125 	44.747 	-2.15864e-06 	1.74807e-15
0.0607668 	44.8686 	-2.15864e-06 	1.74806e-15
0.061021 	44.9901 	-2.15864e-06 	1.74805e-15
0.0612753 	45.1117 	-2.15864e-06 	1.74804e-15
0.0615295 	45.2332 	-2.15864e-06 	1.74804e-15
0.0617838 	45.361 	-2.27483e-06 	1.85578e-15
0.062038 	45.4902 	-2.27483e-06 	1.85577e-15
0.0622923 	45.6194 	-2.27483e-06 	1.85577e-15
0.0625465 	45.7486 	-2.27483e-06 	1.85576e-15
0.0628008 	45.8778 	-2.27483e-06 	1.85575e-15
0.0630551 	46.007 	-2.27483e-06 	1.85574e-15
0.0633093 	46.1363 	-2.27483e-06 	1.85573e-15
0.0635636 	46.2655 	-2.27483e-06 	1.85572e-15
0.0638178 	46.3947 	-2.27483e-06 	1.85572e-15
0.0640721 	46.5239 	-2.27483e-06 	1.85571e-15
0.0643263 	46.6588 	-2.39121e-06 	1.85446e-15
0.0645806 	46.7959 	-2.39121e-06 	1.85445e-15
0.0648348 	46.9329 	-2.39121e-06 	1.85444e-15
0.0650891 	47.07 	-2.39121e-06 	1.85443e-15
0.0653433 	47.2071 	-2.39121e-06 	1.85442e-15
0.0655976 	47.3442 	-2.39121e-06 	1.85441e-15
0.0658519 	47.4812 	-2.39121e-06 	1.8544e-15
0.0661061 	47.6183 	-2.39121e-06 	1.85439e-15
0.0663604 	47.7554 	-2.39121e-06 	1.85438e-15
0.0666146 	47.8924 	-2.39121e-06 	1.85438e-15
0.0668689 	48.0347 	-2.50666e-06 	1.90579e-15
0.0671231 	48.1798 	-2.50666e-06 	1.90578e-15
0.0673774 	48.325 	-2.50666e-06 	1.90577e-15
0.0676316 	48.4702 	-2.50666e-06 	1.90576e-15
0.0678859 	48.6153 	-2.50666e-06 	1.90575e-15
0.0681401 	48.7605 	-2.50666e-06 	1.90574e-15
0.0683944 	48.9056 	-2.50666e-06 	1.90573e-15
0.0686486 	49.0508 	-2.50666e-06 	1.90572e-15
0.0689029 	49.196 	-2.50666e-06 	1.90571e-15
0.0691572 	49.3411 	-2.50666e-06 	1.9057e-15
0.0694114 	49.4908 	-2.62122e-06 	1.96557e-15
0.0696657 	49.6443 	-2.62122e-06 	1.96556e-15
0.0699199 	49.7978 	-2.62122e-06 	1.96555e-15
0.0701742 	49.9513 	-2.62122e-06 	1.96554e-15
0.0704284 	50.1048 	-2.62122e-06 	1.96553e-15
0.0706827 	50.2583 	-2.62122e-06 	1.96552e-15
0.0709369 	50.4118 	-2.62122e-06 	1.96551e-15
0.0711912 	50.5653 	-2.62122e-06 	1.9655e-15
0.0714454 	50.7188 	-2.62122e-06 	1.96549e-15
0.0716997 	50.8723 	-2.62122e-06 	1.96548e-15
0.071954 	51.0297 	-2.72404e-06 	2.02541e-15
0.0722082 	51.1917 	-2.72404e-06 	2.0254e-15
0.0724625 	51.3537 	-2.72404e-06 	2.02539e-15
0.0727167 	51.5158 	-2.72404e-06 	2.02538e-15
0.072971 	51.6778 	-2.72404e-06 	2.02537e-15
0.0732252 	51.8399 	-2.72404e-06 	2.02536e-15
0.0734795 	52.0019 	-2.72404e-06 	2.02535e-15
0.0737337 	52.1639 	-2.72404e-06 	2.02534e-15
0.073988 	52.326 	-2.72404e-06 	2.02532e-15
0.0742422 	52.488 	-2.72404e-06 	2.02531e-15
0.0744965 	52.6532 	-2.78197e-06 	2.08525e-15
0.0747508 	52.8239 	-2.78197e-06 	2.08524e-15
0.075005 	52.9946 	-2.78197e-06 	2.08523e-15
0.0752593 	53.1653 	-2.78197e-06 	2.08522e-15
0.0755135 	53.336 	-2.78197e-06 	2.0852e-15
0.0757678 	53.5066 	-2.78197e-06 	2.08519e-15
0.076022 	53.6773 	-2.78197e-06 	2.08518e-15
0.0762763 	53.848 	-2.78197e-06 	2.08517e-15
0.0765305 	54.0187 	-2.78197e-06 	2.08516e-15
0.0767848 	54.1894 	-2.78197e-06 	2.08515e-15
0.077039 	54.3624 	-2.83046e-06 	2.09487e-15
0.0772933 	54.5417 	-2.83046e-06 	2.09486e-15
0.0775475 	54.7209 	-2.83046e-06 	2.09485e-15
0.0778018 	54.9002 	-2.83046e-06 	2.09484e-15
0.0780561 	55.0795 	-2.83046e-06 	2.09483e-15
0.0783103 	55.2587 	-2.83046e-06 	2.09481e-15
0.0785646 	55.438 	-2.83046e-06 	2.0948e-15
0.0788188 	55.6172 	-2.83046e-06 	2.09479e-15
0.0790731 	55.7965 	-2.83046e-06 	2.09478e-15
0.0793273 	55.9758 	-2.83046e-06 	2.09477e-15
0.0795816 	56.1566 	-2.87162e-06 	2.12043e-15
0.0798358 	56.3442 	-2.87162e-06 	2.12042e-15
0.0800901 	56.5319 	-2.87162e-06 	2.12041e-15
0.0803443 	56.7196 	-2.87162e-06 	2.12039e-15
0.0805986 	56.9073 	-2.87162e-06 	2.12038e-15
0.0808529 	57.095 	-2.87162e-06 	2.12037e-15
0.0811071 	57.2826 	-2.87162e-06 	2.12036e-15
0.0813614 	57.4703 	-2.87162e-06 	2.12035e-15
0.0816156 	57.658 	-2.87162e-06 	2.12033e-15
0.0818699 	57.8457 	-2.87162e-06 	2.12032e-15
0.0821241 	58.0341 	-2.895e-06 	2.17713e-15
0.0823784 	58.23 	-2.895e-06 	2.17711e-15
0.0826326 	58.4259 	-2.895e-06 	2.1771e-15
0.0828869 	58.6218 	-2.895e-06 	2.17709e-15
0.0831411 	58.8177 	-2.895e-06 	2.17708e-15
0.0833954 	59.0136 	-2.895e-06 	2.17706e-15
0.0836496 	59.2094 	-2.895e-06 	2.17705e-15
0.0839039 	59.4053 	-2.895e-06 	2.17704e-15
0.0841582 	59.6012 	-2.895e-06 	2.17702e-15
0.0844124 	59.7971 	-2.895e-06 	2.17701e-15
0.0846667 	59.993 	-3.82213e-06 	3.27094e-18
0.0849209 	60.1968 	-2.91724e-06 	2.23415e-15
0.0851752 	60.4005 	-2.91724e-06 	2.23414e-15
0.0854294 	60.6043 	-2.91724e-06 	2.23413e-15
0.0856837 	60.8081 	-2.91724e-06 	2.23411e-15
0.0859379 	61.0118 	-2.91724e-06 	2.2341e-15
0.0861922 	61.2156 	-2.91724e-06 	2.23409e-15
0.0864464 	61.4194 	-2.91724e-06 	2.23407e-15
0.0867007 	61.6232 	-2.91724e-06 	2.23406e-15
0.086955 	61.8269 	-2.91724e-06 	2.23405e-15
0.0872092 	62.0307 	-2.91724e-06 	2.23404e-15
0.0874635 	62.2413 	-2.93036e-06 	2.29164e-15
0.0877177 	62.4526 	-2.93036e-06 	2.29163e-15
0.087972 	62.6639 	-2.93036e-06 	2.29162e-15
0.0882262 	62.8752 	-2.93036e-06 	2.2916e-15
0.0884805 	63.0865 	-2.93036e-06 	2.29159e-15
0.0887347 	63.2978 	-2.93036e-06 	2.29157e-15
0.088989 	63.509 	-2.93036e-06 	2.29156e-15
0.0892432 	63.7203 	-2.93036e-06 	2.29155e-15
0.0894975 	63.9316 	-2.93036e-06 	2.29153e-15
0.0897518 	64.1429 	-2.93036e-06 	2.29152e-15
0.090006 	64.3599 	-2.91874e-06 	2.3496e-15
0.0902603 	64.5781 	-2.91874e-06 	2.34959e-15
0.0905145 	64.7964 	-2.91874e-06 	2.34957e-15
0.0907688 	65.0147 	-2.91874e-06 	2.34956e-15
0.091023 	65.2329 	-2.91874e-06 	2.34954e-15
0.0912773 	65.4512 	-2.91874e-06 	2.34953e-15
0.0915315 	65.6694 	-2.91874e-06 	2.34952e-15
0.0917858 	65.8877 	-2.91874e-06 	2.3495e-15
0.09204 	66.1059 	-2.91874e-06 	2.34949e-15
0.0922943 	66.3242 	-2.91874e-06 	2.34947e-15
0.0925485 	66.5469 	-2.90684e-06 	2.40747e-15
0.0928028 	66.7713 	-2.90684e-06 	2.40745e-15
0.0930571 	66.9957 	-2.90684e-06 	2.40744e-15
0.0933113 	67.2201 	-2.90684e-06 	2.40742e-15
0.0935656 	67.4444 	-2.90684e-06 	2.40741e-15
0.0938198 	67.6688 	-2.90684e-06 	2.4074e-15
0.0940741 	67.8932 	-2.90684e-06 	2.40738e-15
0.0943283 	68.1176 	-2.90684e-06 	2.40737e-15
0.0945826 	68.342 	-2.90684e-06 	2.40735e-15
0.0948368 	68.5664 	-2.90684e-06 	2.40734e-15
0.0950911 	68.794 	-2.87305e-06 	2.40714e-15
0.0953453 	69.0234 	-2.87305e-06 	2.40713e-15
0.0955996 	69.2528 	-2.87305e-06 	2.40711e-15
0.0958539 	69.4822 	-2.87305e-06 	2.4071e-15
0.0961081 	69.7117 	-2.87305e-06 	2.40708e-15
0.0963624 	69.9411 	-2.87305e-06 	2.40707e-15
0.0966166 	70.1705 	-2.87305e-06 	2.40705e-15
0.0968709 	70.3999 	-2.87305e-06 	2.40704e-15
0.0971251 	70.6293 	-2.87305e-06 	2.40702e-15
0.0973794 	70.8588 	-2.87305e-06 	2.40701e-15
0.0976336 	71.0902 	-2.79664e-06 	2.5145e-15
0.0978879 	71.3232 	-2.79664e-06 	2.51449e-15
0.0981421 	71.5562 	-2.79664e-06 	2.51447e-15
0.0983964 	71.7893 	-2.79664e-06 	2.51446e-15
0.0986507 	72.0223 	-2.79664e-06 	2.51444e-15
0.0989049 	72.2553 	-2.79664e-06 	2.51443e-15
0.0991592 	72.4884 	-2.79664e-06 	2.51441e-15
0.0994134 	72.7214 	-2.79664e-06 	2.5144e-15
0.0996677 	72.9544 	-2.79664e-06 	2.51438e-15
0.0999219 	73.1875 	-2.79664e-06 	2.51437e-15
0.100176 	73.4213 	-2.68038e-06 	2.6227e-15
0.10043 	73.6562 	-2.68038e-06 	2.62268e-15
0.100685 	73.891 	-2.68038e-06 	2.62267e-15
0.100939 	74.1258 	-2.68038e-06 	2.62265e-15
0.101193 	74.3607 	-2.68038e-06 	2.62264e-15
0.101447 	74.5955 	-2.68038e-06 	2.62262e-15
0.101702 	74.8304 	-2.68038e-06 	2.62261e-15
0.101956 	75.0652 	-2.68038e-06 	2.62259e-15
0.10221 	75.3 	-2.68038e-06 	2.62258e-15
0.102464 	75.5349 	-2.68038e-06 	2.62256e-15
0.102719 	75.7696 	-2.50656e-06 	2.67784e-15
0.102973 	76.0041 	-2.50656e-06 	2.67783e-15
0.103227 	76.2386 	-2.50656e-06 	2.67781e-15
0.103481 	76.473 	-2.50656e-06 	2.6778e-15
0.103736 	76.7075 	-2.50656e-06 	2.67778e-15
0.10399 	76.942 	-2.50656e-06 	2.67776e-15
0.104244 	77.1765 	-2.50656e-06 	2.67775e-15
0.104498 	77.411 	-2.50656e-06 	2.67773e-15
0.104753 	77.6454 	-2.50656e-06 	2.67772e-15
0.105007 	77.8799 	-2.50656e-06 	2.6777e-15
0.105261 	78.1136 	-2.32412e-06 	2.7872e-15
0.105516 	78.3453 	-2.32412e-06 	2.78718e-15
0.10577 	78.577 	-2.32412e-06 	2.78717e-15
0.106024 	78.8087 	-2.32412e-06 	2.78715e-15
0.106278 	79.0404 	-2.32412e-06 	2.78714e-15
0.106533 	79.2721 	-2.32412e-06 	2.78712e-15
0.106787 	79.5038 	-2.32412e-06 	2.78711e-15
0.107041 	79.7355 	-2.32412e-06 	2.78709e-15
0.107295 	79.9672 	-2.32412e-06 	2.78708e-15
0.10755 	80.1989 	-2.32412e-06 	2.78706e-15
0.107804 	80.4296 	-2.04803e-06 	2.87991e-15
0.108058 	80.656 	-2.04803e-06 	2.87989e-15
0.108312 	80.8824 	-2.04803e-06 	2.87988e-15
0.108567 	81.1087 	-2.04803e-06 	2.87986e-15
0.108821 	81.3351 	-2.04803e-06 	2.87985e-15
0.109075 	81.5615 	-2.04803e-06 	2.87984e-15
0.109329 	81.7878 	-2.04803e-06 	2.87982e-15
0.109584 	82.0142 	-2.04803e-06 	2.87981e-15
0.109838 	82.2406 	-2.04803e-06 	2.87979e-15
0.110092 	82.4669 	-2.04803e-06 	2.87978e-15
0.110346 	82.6926 	-1.74199e-06 	2.92481e-15
0.110601 	82.9108 	-1.74199e-06 	2.9248e-15
0.110855 	83.129 	-1.74199e-06 	2.92478e-15
0.111109 	83.3473 	-1.74199e-06 	2.92477e-15
0.111363 	83.5655 	-1.74199e-06 	2.92475e-15
0.111618 	83.7837 	-1.74199e-06 	2.92474e-15
0.111872 	84.002 	-1.74199e-06 	2.92473e-15
0.112126 	84.2202 	-1.74199e-06 	2.92471e-15
0.11238 	84.4384 	-1.74199e-06 	2.9247e-15
0.112635 	84.6567 	-1.74199e-06 	2.92468e-15
0.112889 	84.8749 	-2.8499e-06 	7.44574e-18
0.113143 	85.0819 	-1.41457e-06 	2.95402e-15
0.113397 	85.2889 	-1.41457e-06 	2.95401e-15
0.113652 	85.4959 	-1.41457e-06 	2.95399e-15
0.113906 	85.7029 	-1.41457e-06 	2.95398e-15
0.11416 	85.9099 	-1.41457e-06 	2.95397e-15
0.114414 	86.117 	-1.41457e-06 	2.95395e-15
0.114669 	86.324 	-1.41457e-06 	2.95394e-15
0.114923 	86.531 	-1.41457e-06 	2.95393e-15
0.115177 	86.738 	-1.41457e-06 	2.95391e-15
0.115431 	86.945 	-1.41457e-06 	2.9539e-15
0.115686 	87.1388 	-1.00241e-06 	2.97727e-15
