0.112889 	101.06 	-3.62717e-06 	-2.6138e-05
0.113143 	101.363 	-3.62717e-06 	-2.6138e-05
0.113397 	101.667 	-3.62717e-06 	-2.6138e-05
0.113652 	101.971 	-3.62717e-06 	-2.6138e-05
0.113906 	102.274 	-3.62717e-06 	-2.6138e-05
0.11416 	102.578 	-3.62717e-06 	-2.6138e-05
0.114414 	102.882 	-3.62717e-06 	-2.6138e-05
0.114669 	103.161 	-2.94288e-06 	4.64575e-06
0.114923 	103.414 	-2.94288e-06 	4.64575e-06
0.115177 	103.667 	-2.94288e-06 	4.64575e-06
0.115431 	103.92 	-2.94288e-06 	4.64575e-06
0.115686 	104.173 	-2.94288e-06 	4.64575e-06
0.11594 	104.426 	-2.94288e-06 	4.64575e-06
0.116194 	104.679 	-2.94288e-06 	4.64575e-06
0.116448 	104.931 	-2.94288e-06 	4.64575e-06
0.116703 	105.184 	-2.94288e-06 	4.64575e-06
0.116957 	105.437 	-2.94288e-06 	4.64575e-06
0.117211 	105.69 	-2.94288e-06 	4.64575e-06
0.117465 	105.943 	-2.94288e-06 	4.64575e-06
0.11772 	106.196 	-2.94288e-06 	4.64575e-06
0.117974 	106.449 	-2.94288e-06 	4.64575e-06
0.118228 	106.702 	-2.94288e-06 	4.64575e-06
0.118482 	106.954 	-2.94288e-06 	4.64575e-06
0.118737 	107.207 	-2.94288e-06 	4.64575e-06
0.118991 	107.46 	-2.94288e-06 	4.64575e-06
0.119245 	107.713 	-2.94288e-06 	4.64575e-06
0.119499 	107.966 	-2.94288e-06 	4.64575e-06
0.119754 	108.147 	-1.41755e-06 	2.60096e-05
0.120008 	108.318 	-1.41755e-06 	2.60096e-05
0.120262 	108.489 	-1.41755e-06 	2.60096e-05
0.120517 	108.66 	-1.41755e-06 	2.60096e-05
0.120771 	108.831 	-1.41755e-06 	2.60096e-05
0.121025 	109.002 	-1.41755e-06 	2.60096e-05
0.121279 	109.173 	-1.41755e-06 	2.60096e-05
0.121534 	109.344 	-1.41755e-06 	2.60096e-05
0.121788 	109.515 	-1.41755e-06 	2.60096e-05
0.122042 	109.686 	-1.41755e-06 	2.60096e-05
0.122296 	109.858 	-1.41755e-06 	2.60096e-05
0.122551 	110.029 	-1.41755e-06 	2.60096e-05
0.122805 	110.2 	-1.41755e-06 	2.60096e-05
0.123059 	110.371 	-1.41755e-06 	2.60096e-05
0.123313 	110.542 	-1.41755e-06 	2.60096e-05
0.123568 	110.713 	-1.41755e-06 	2.60096e-05
0.123822 	110.884 	-1.41755e-06 	2.60096e-05
0.124076 	111.055 	-1.41755e-06 	2.60096e-05
0.12433 	111.226 	-1.41755e-06 	2.60096e-05
0.124585 	111.367 	-3.25609e-07 	1.03292e-05
0.124839 	111.434 	-3.25609e-07 	1.03292e-05
0.125093 	111.501 	-3.25609e-07 	1.03292e-05
0.125347 	111.568 	-3.25609e-07 	1.03292e-05
0.125602 	111.635 	-3.25609e-07 	1.03292e-05
0.125856 	111.702 	-3.25609e-07 	1.03292e-05
0.12611 	111.769 	-3.25609e-07 	1.03292e-05
0.126364 	111.836 	-3.25609e-07 	1.03292e-05
0.126619 	111.904 	-3.25609e-07 	1.03292e-05
0.126873 	111.971 	-3.25609e-07 	1.03292e-05
0.127127 	112.038 	-3.25609e-07 	1.03292e-05
0.127381 	112.105 	-3.25609e-07 	1.03292e-05
0.127636 	112.172 	-3.25609e-07 	1.03292e-05
0.12789 	112.239 	-3.25609e-07 	1.03292e-05
0.128144 	112.306 	-3.25609e-07 	1.03292e-05
0.128398 	112.373 	-3.25609e-07 	1.03292e-05
0.128653 	112.44 	-3.25609e-07 	1.03292e-05
0.128907 	112.507 	-3.25609e-07 	1.03292e-05
0.129161 	112.574 	-3.25609e-07 	1.03292e-05
0.129415 	112.642 	-3.25609e-07 	1.03292e-05
0.12967 	112.626 	4.74869e-07 	-3.99861e-06
0.129924 	112.576 	4.74869e-07 	-3.99861e-06
0.130178 	112.526 	4.74869e-07 	-3.99861e-06
0.130432 	112.476 	4.74869e-07 	-3.99861e-06
0.130687 	112.425 	4.74869e-07 	-3.99861e-06
0.130941 	112.375 	4.74869e-07 	-3.99861e-06
0.131195 	112.325 	4.74869e-07 	-3.99861e-06
0.131449 	112.275 	4.74869e-07 	-3.99861e-06
0.131704 	112.225 	4.74869e-07 	-3.99861e-06
0.131958 	112.175 	4.74869e-07 	-3.99861e-06
0.132212 	112.125 	4.74869e-07 	-3.99861e-06
0.132466 	112.075 	4.74869e-07 	-3.99861e-06
0.132721 	112.024 	4.74869e-07 	-3.99861e-06
0.132975 	111.974 	4.74869e-07 	-3.99861e-06
0.133229 	111.924 	4.74869e-07 	-3.99861e-06
0.133483 	111.874 	4.74869e-07 	-3.99861e-06
0.133738 	111.824 	4.74869e-07 	-3.99861e-06
0.133992 	111.774 	4.74869e-07 	-3.99861e-06
0.134246 	111.724 	4.74869e-07 	-3.99861e-06
0.134501 	111.666 	9.69096e-07 	-1.03817e-05
0.134755 	111.553 	9.69096e-07 	-1.03817e-05
0.135009 	111.44 	9.69096e-07 	-1.03817e-05
0.135263 	111.327 	9.69096e-07 	-1.03817e-05
0.135518 	111.214 	9.69096e-07 	-1.03817e-05
0.135772 	111.101 	9.69096e-07 	-1.03817e-05
0.136026 	110.988 	9.69096e-07 	-1.03817e-05
0.13628 	110.875 	9.69096e-07 	-1.03817e-05
0.136535 	110.762 	9.69096e-07 	-1.03817e-05
0.136789 	110.649 	9.69096e-07 	-1.03817e-05
0.137043 	110.536 	9.69096e-07 	-1.03817e-05
0.137297 	110.423 	9.69096e-07 	-1.03817e-05
0.137552 	110.31 	9.69096e-07 	-1.03817e-05
0.137806 	110.197 	9.69096e-07 	-1.03817e-05
0.13806 	110.084 	9.69096e-07 	-1.03817e-05
0.138314 	109.971 	9.69096e-07 	-1.03817e-05
0.138569 	109.858 	9.69096e-07 	-1.03817e-05
0.138823 	109.745 	9.69096e-07 	-1.03817e-05
0.139077 	109.632 	9.69096e-07 	-1.03817e-05
0.139331 	109.519 	9.69096e-07 	-1.03817e-05
0.139586 	109.393 	1.46306e-06 	-1.08552e-05
0.13984 	109.256 	1.46306e-06 	-1.08552e-05
0.140094 	109.119 	1.46306e-06 	-1.08552e-05
0.140348 	108.983 	1.46306e-06 	-1.08552e-05
0.140603 	108.846 	1.46306e-06 	-1.08552e-05
0.140857 	108.709 	1.46306e-06 	-1.08552e-05
0.141111 	108.572 	1.46306e-06 	-1.08552e-05
0.141365 	108.436 	1.46306e-06 	-1.08552e-05
0.14162 	108.299 	1.46306e-06 	-1.08552e-05
0.141874 	108.162 	1.46306e-06 	-1.08552e-05
0.142128 	108.025 	1.46306e-06 	-1.08552e-05
0.142382 	107.888 	1.46306e-06 	-1.08552e-05
0.142637 	107.752 	1.46306e-06 	-1.08552e-05
0.142891 	107.615 	1.46306e-06 	-1.08552e-05
0.143145 	107.478 	1.46306e-06 	-1.08552e-05
0.143399 	107.341 	1.46306e-06 	-1.08552e-05
0.143654 	107.205 	1.46306e-06 	-1.08552e-05
0.143908 	107.068 	1.46306e-06 	-1.08552e-05
0.144162 	106.931 	1.46306e-06 	-1.08552e-05
0.144416 	106.794 	1.46306e-06 	-1.08552e-05
0.144671 	106.63 	1.87281e-06 	-4.63879e-06
0.144925 	106.464 	1.87281e-06 	-4.63879e-06
0.145179 	106.298 	1.87281e-06 	-4.63879e-06
0.145433 	106.132 	1.87281e-06 	-4.63879e-06
0.145688 	105.967 	1.87281e-06 	-4.63879e-06
0.145942 	105.801 	1.87281e-06 	-4.63879e-06
0.146196 	105.635 	1.87281e-06 	-4.63879e-06
0.14645 	105.469 	1.87281e-06 	-4.63879e-06
0.146705 	105.303 	1.87281e-06 	-4.63879e-06
0.146959 	105.137 	1.87281e-06 	-4.63879e-06
0.147213 	104.971 	1.87281e-06 	-4.63879e-06
0.147467 	104.806 	1.87281e-06 	-4.63879e-06
0.147722 	104.64 	1.87281e-06 	-4.63879e-06
0.147976 	104.474 	1.87281e-06 	-4.63879e-06
0.14823 	104.308 	1.87281e-06 	-4.63879e-06
0.148484 	104.142 	1.87281e-06 	-4.63879e-06
0.148739 	103.976 	1.87281e-06 	-4.63879e-06
0.148993 	103.81 	1.87281e-06 	-4.63879e-06
0.149247 	103.644 	1.87281e-06 	-4.63879e-06
0.149502 	103.475 	2.18456e-06 	7.9631e-06
0.149756 	103.297 	2.18456e-06 	7.9631e-06
0.15001 	103.12 	2.18456e-06 	7.9631e-06
0.150264 	102.943 	2.18456e-06 	7.9631e-06
0.150519 	102.766 	2.18456e-06 	7.9631e-06
0.150773 	102.588 	2.18456e-06 	7.9631e-06
0.151027 	102.411 	2.18456e-06 	7.9631e-06
0.151281 	102.234 	2.18456e-06 	7.9631e-06
0.151536 	102.057 	2.18456e-06 	7.9631e-06
0.15179 	101.879 	2.18456e-06 	7.9631e-06
0.152044 	101.702 	2.18456e-06 	7.9631e-06
0.152298 	101.525 	2.18456e-06 	7.9631e-06
0.152553 	101.348 	2.18456e-06 	7.9631e-06
0.152807 	101.17 	2.18456e-06 	7.9631e-06
0.153061 	100.993 	2.18456e-06 	7.9631e-06
0.153315 	100.816 	2.18456e-06 	7.9631e-06
0.15357 	100.639 	2.18456e-06 	7.9631e-06
0.153824 	100.461 	2.18456e-06 	7.9631e-06
0.154078 	100.284 	2.18456e-06 	7.9631e-06
0.154332 	100.107 	2.18456e-06 	7.9631e-06
0.154587 	99.9266 	2.35107e-06 	9.73625e-06
0.154841 	99.7452 	2.35107e-06 	9.73625e-06
0.155095 	99.5638 	2.35107e-06 	9.73625e-06
0.155349 	99.3824 	2.35107e-06 	9.73625e-06
0.155604 	99.2011 	2.35107e-06 	9.73625e-06
0.155858 	99.0197 	2.35107e-06 	9.73625e-06
0.156112 	98.8383 	2.35107e-06 	9.73625e-06
0.156366 	98.657 	2.35107e-06 	9.73625e-06
0.156621 	98.4756 	2.35107e-06 	9.73625e-06
0.156875 	98.2942 	2.35107e-06 	9.73625e-06
0.157129 	98.1128 	2.35107e-06 	9.73625e-06
0.157383 	97.9315 	2.35107e-06 	9.73625e-06
0.157638 	97.7501 	2.35107e-06 	9.73625e-06
0.157892 	97.5687 	2.35107e-06 	9.73625e-06
0.158146 	97.3873 	2.35107e-06 	9.73625e-06
0.1584 	97.206 	2.35107e-06 	9.73625e-06
0.158655 	97.0246 	2.35107e-06 	9.73625e-06
0.158909 	96.8432 	2.35107e-06 	9.73625e-06
0.159163 	96.6619 	2.35107e-06 	9.73625e-06
0.159417 	96.4807 	2.50441e-06 	-2.77905e-06
0.159672 	96.3004 	2.50441e-06 	-2.77905e-06
0.159926 	96.1201 	2.50441e-06 	-2.77905e-06
0.16018 	95.9399 	2.50441e-06 	-2.77905e-06
0.160434 	95.7596 	2.50441e-06 	-2.77905e-06
0.160689 	95.5793 	2.50441e-06 	-2.77905e-06
0.160943 	95.399 	2.50441e-06 	-2.77905e-06
0.161197 	95.2188 	2.50441e-06 	-2.77905e-06
0.161451 	95.0385 	2.50441e-06 	-2.77905e-06
0.161706 	94.8582 	2.50441e-06 	-2.77905e-06
0.16196 	94.6779 	2.50441e-06 	-2.77905e-06
0.162214 	94.4977 	2.50441e-06 	-2.77905e-06
0.162468 	94.3174 	2.50441e-06 	-2.77905e-06
0.162723 	94.1371 	2.50441e-06 	-2.77905e-06
0.162977 	93.9568 	2.50441e-06 	-2.77905e-06
0.163231 	93.7766 	2.50441e-06 	-2.77905e-06
0.163485 	93.5963 	2.50441e-06 	-2.77905e-06
0.16374 	93.416 	2.50441e-06 	-2.77905e-06
0.163994 	93.2357 	2.50441e-06 	-2.77905e-06
0.164248 	93.0555 	2.50441e-06 	-2.77905e-06
0.164503 	92.8775 	2.61282e-06 	-6.59026e-06
0.164757 	92.7011 	2.61282e-06 	-6.59026e-06
0.165011 	92.5247 	2.61282e-06 	-6.59026e-06
0.165265 	92.3483 	2.61282e-06 	-6.59026e-06
0.16552 	92.1719 	2.61282e-06 	-6.59026e-06
0.165774 	91.9955 	2.61282e-06 	-6.59026e-06
0.166028 	91.8191 	2.61282e-06 	-6.59026e-06
0.166282 	91.6427 	2.61282e-06 	-6.59026e-06
0.166537 	91.4662 	2.61282e-06 	-6.59026e-06
0.166791 	91.2898 	2.61282e-06 	-6.59026e-06
0.167045 	91.1134 	2.61282e-06 	-6.59026e-06
0.167299 	90.937 	2.61282e-06 	-6.59026e-06
0.167554 	90.7606 	2.61282e-06 	-6.59026e-06
0.167808 	90.5842 	2.61282e-06 	-6.59026e-06
0.168062 	90.4078 	2.61282e-06 	-6.59026e-06
0.168316 	90.2314 	2.61282e-06 	-6.59026e-06
0.168571 	90.055 	2.61282e-06 	-6.59026e-06
0.168825 	89.8786 	2.61282e-06 	-6.59026e-06
0.169079 	89.7022 	2.61282e-06 	-6.59026e-06
0.169333 	89.5258 	2.50633e-06 	5.57773e-10
0.169588 	89.3566 	2.63869e-06 	7.15582e-07
0.169842 	89.1874 	2.63869e-06 	7.15582e-07
0.170096 	89.0182 	2.63869e-06 	7.15582e-07
0.17035 	88.849 	2.63869e-06 	7.15582e-07
0.170605 	88.6798 	2.63869e-06 	7.15582e-07
0.170859 	88.5107 	2.63869e-06 	7.15582e-07
0.171113 	88.3415 	2.63869e-06 	7.15582e-07
0.171367 	88.1723 	2.63869e-06 	7.15582e-07
0.171622 	88.0031 	2.63869e-06 	7.15582e-07
0.171876 	87.8339 	2.63869e-06 	7.15582e-07
0.17213 	87.6647 	2.63869e-06 	7.15582e-07
0.172384 	87.4955 	2.63869e-06 	7.15582e-07
0.172639 	87.3263 	2.63869e-06 	7.15582e-07
0.172893 	87.1571 	2.63869e-06 	7.15582e-07
0.173147 	86.9879 	2.63869e-06 	7.15582e-07
0.173401 	86.8187 	2.63869e-06 	7.15582e-07
0.173656 	86.6495 	2.63869e-06 	7.15582e-07
0.17391 	86.4803 	2.63869e-06 	7.15582e-07
0.174164 	86.3111 	2.63869e-06 	7.15582e-07
0.174418 	86.1456 	2.61165e-06 	2.61455e-06
0.174673 	85.9852 	2.61165e-06 	2.61455e-06
0.174927 	85.8248 	2.61165e-06 	2.61455e-06
0.175181 	85.6644 	2.61165e-06 	2.61455e-06
0.175435 	85.504 	2.61165e-06 	2.61455e-06
0.17569 	85.3437 	2.61165e-06 	2.61455e-06
0.175944 	85.1833 	2.61165e-06 	2.61455e-06
0.176198 	85.0229 	2.61165e-06 	2.61455e-06
0.176452 	84.8625 	2.61165e-06 	2.61455e-06
0.176707 	84.7021 	2.61165e-06 	2.61455e-06
0.176961 	84.5418 	2.61165e-06 	2.61455e-06
0.177215 	84.3814 	2.61165e-06 	2.61455e-06
0.177469 	84.221 	2.61165e-06 	2.61455e-06
0.177724 	84.0606 	2.61165e-06 	2.61455e-06
0.177978 	83.9003 	2.61165e-06 	2.61455e-06
0.178232 	83.7399 	2.61165e-06 	2.61455e-06
0.178486 	83.5795 	2.61165e-06 	2.61455e-06
0.178741 	83.4191 	2.61165e-06 	2.61455e-06
0.178995 	83.2587 	2.61165e-06 	2.61455e-06
0.179249 	83.0984 	2.61165e-06 	2.61455e-06
0.179504 	82.9462 	2.53793e-06 	-1.768e-07
0.179758 	82.7958 	2.53793e-06 	-1.768e-07
0.180012 	82.6454 	2.53793e-06 	-1.768e-07
0.180266 	82.495 	2.53793e-06 	-1.768e-07
0.180521 	82.3446 	2.53793e-06 	-1.768e-07
0.180775 	82.1942 	2.53793e-06 	-1.768e-07
0.181029 	82.0438 	2.53793e-06 	-1.768e-07
0.181283 	81.8934 	2.53793e-06 	-1.768e-07
0.181538 	81.7431 	2.53793e-06 	-1.768e-07
0.181792 	81.5927 	2.53793e-06 	-1.768e-07
0.182046 	81.4423 	2.53793e-06 	-1.768e-07
0.1823 	81.2919 	2.53793e-06 	-1.768e-07
0.182555 	81.1415 	2.53793e-06 	-1.768e-07
0.182809 	80.9911 	2.53793e-06 	-1.768e-07
0.183063 	80.8407 	2.53793e-06 	-1.768e-07
0.183317 	80.6903 	2.53793e-06 	-1.768e-07
0.183572 	80.5399 	2.53793e-06 	-1.768e-07
0.183826 	80.3895 	2.53793e-06 	-1.768e-07
0.18408 	80.2391 	2.53793e-06 	-1.768e-07
0.184334 	80.0912 	2.43849e-06 	-6.64835e-07
0.184589 	79.9515 	2.43849e-06 	-6.64835e-07
0.184843 	79.8117 	2.43849e-06 	-6.64835e-07
0.185097 	79.672 	2.43849e-06 	-6.64835e-07
0.185351 	79.5322 	2.43849e-06 	-6.64835e-07
0.185606 	79.3925 	2.43849e-06 	-6.64835e-07
0.18586 	79.2527 	2.43849e-06 	-6.64835e-07
0.186114 	79.113 	2.43849e-06 	-6.64835e-07
0.186368 	78.9732 	2.43849e-06 	-6.64835e-07
0.186623 	78.8335 	2.43849e-06 	-6.64835e-07
0.186877 	78.6937 	2.43849e-06 	-6.64835e-07
0.187131 	78.554 	2.43849e-06 	-6.64835e-07
0.187385 	78.4142 	2.43849e-06 	-6.64835e-07
0.18764 	78.2745 	2.43849e-06 	-6.64835e-07
0.187894 	78.1347 	2.43849e-06 	-6.64835e-07
0.188148 	77.995 	2.43849e-06 	-6.64835e-07
0.188402 	77.8552 	2.43849e-06 	-6.64835e-07
0.188657 	77.7155 	2.43849e-06 	-6.64835e-07
0.188911 	77.5757 	2.43849e-06 	-6.64835e-07
0.189165 	77.436 	2.43849e-06 	-6.64835e-07
0.189419 	77.3034 	2.31249e-06 	-7.58366e-08
0.189674 	77.1747 	2.31249e-06 	-7.58366e-08
0.189928 	77.046 	2.31249e-06 	-7.58366e-08
0.190182 	76.9174 	2.31249e-06 	-7.58366e-08
0.190436 	76.7887 	2.31249e-06 	-7.58366e-08
0.190691 	76.66 	2.31249e-06 	-7.58366e-08
0.190945 	76.5313 	2.31249e-06 	-7.58366e-08
0.191199 	76.4026 	2.31249e-06 	-7.58366e-08
0.191453 	76.274 	2.31249e-06 	-7.58366e-08
0.191708 	76.1453 	2.31249e-06 	-7.58366e-08
0.191962 	76.0166 	2.31249e-06 	-7.58366e-08
0.192216 	75.8879 	2.31249e-06 	-7.58366e-08
0.19247 	75.7592 	2.31249e-06 	-7.58366e-08
0.192725 	75.6305 	2.31249e-06 	-7.58366e-08
0.192979 	75.5019 	2.31249e-06 	-7.58366e-08
0.193233 	75.3732 	2.31249e-06 	-7.58366e-08
0.193487 	75.2445 	2.31249e-06 	-7.58366e-08
0.193742 	75.1158 	2.31249e-06 	-7.58366e-08
0.193996 	74.9871 	2.31249e-06 	-7.58366e-08
0.19425 	74.8591 	2.16018e-06 	8.95583e-08
0.194505 	74.7416 	2.16018e-06 	8.95583e-08
0.194759 	74.6241 	2.16018e-06 	8.95583e-08
0.195013 	74.5066 	2.16018e-06 	8.95583e-08
0.195267 	74.3891 	2.16018e-06 	8.95583e-08
0.195522 	74.2715 	2.16018e-06 	8.95583e-08
0.195776 	74.154 	2.16018e-06 	8.95583e-08
0.19603 	74.0365 	2.16018e-06 	8.95583e-08
0.196284 	73.919 	2.16018e-06 	8.95583e-08
0.196539 	73.8015 	2.16018e-06 	8.95583e-08
0.196793 	73.684 	2.16018e-06 	8.95583e-08
0.197047 	73.5665 	2.16018e-06 	8.95583e-08
0.197301 	73.449 	2.16018e-06 	8.95583e-08
0.197556 	73.3314 	2.16018e-06 	8.95583e-08
0.19781 	73.2139 	2.16018e-06 	8.95583e-08
0.198064 	73.0964 	2.16018e-06 	8.95583e-08
0.198318 	72.9789 	2.16018e-06 	8.95583e-08
0.198573 	72.8614 	2.16018e-06 	8.95583e-08
0.198827 	72.7439 	2.16018e-06 	8.95583e-08
0.199081 	72.6264 	2.16018e-06 	8.95583e-08
0.199335 	72.5141 	1.99276e-06 	1.14747e-07
0.19959 	72.4078 	1.99276e-06 	1.14747e-07
0.199844 	72.3014 	1.99276e-06 	1.14747e-07
0.200098 	72.1951 	1.99276e-06 	1.14747e-07
0.200352 	72.0887 	1.99276e-06 	1.14747e-07
0.200607 	71.9824 	1.99276e-06 	1.14747e-07
0.200861 	71.876 	1.99276e-06 	1.14747e-07
0.201115 	71.7697 	1.99276e-06 	1.14747e-07
0.201369 	71.6634 	1.99276e-06 	1.14747e-07
0.201624 	71.557 	1.99276e-06 	1.14747e-07
0.201878 	71.4507 	1.99276e-06 	1.14747e-07
0.202132 	71.3443 	1.99276e-06 	1.14747e-07
0.202386 	71.238 	1.99276e-06 	1.14747e-07
0.202641 	71.1317 	1.99276e-06 	1.14747e-07
0.202895 	71.0253 	1.99276e-06 	1.14747e-07
0.203149 	70.919 	1.99276e-06 	1.14747e-07
0.203403 	70.8126 	1.99276e-06 	1.14747e-07
0.203658 	70.7063 	1.99276e-06 	1.14747e-07
0.203912 	70.6 	1.99276e-06 	1.14747e-07
0.204166 	70.4936 	1.99276e-06 	1.14747e-07
0.20442 	70.397 	1.82023e-06 	-6.59772e-08
0.204675 	70.3016 	1.82023e-06 	-6.59772e-08
0.204929 	70.2063 	1.82023e-06 	-6.59772e-08
0.205183 	70.1109 	1.82023e-06 	-6.59772e-08
0.205437 	70.0156 	1.82023e-06 	-6.59772e-08
0.205692 	69.9202 	1.82023e-06 	-6.59772e-08
0.205946 	69.8249 	1.82023e-06 	-6.59772e-08
0.2062 	69.7295 	1.82023e-06 	-6.59772e-08
0.206454 	69.6342 	1.82023e-06 	-6.59772e-08
0.206709 	69.5388 	1.82023e-06 	-6.59772e-08
0.206963 	69.4435 	1.82023e-06 	-6.59772e-08
0.207217 	69.3481 	1.82023e-06 	-6.59772e-08
0.207471 	69.2528 	1.82023e-06 	-6.59772e-08
0.207726 	69.1574 	1.82023e-06 	-6.59772e-08
0.20798 	69.0621 	1.82023e-06 	-6.59772e-08
0.208234 	68.9667 	1.82023e-06 	-6.59772e-08
0.208488 	68.8714 	1.82023e-06 	-6.59772e-08
0.208743 	68.776 	1.82023e-06 	-6.59772e-08
0.208997 	68.6807 	1.82023e-06 	-6.59772e-08
0.209251 	68.5885 	1.6387e-06 	-8.52448e-08
0.209506 	68.5041 	1.6387e-06 	-8.52448e-08
0.20976 	68.4196 	1.6387e-06 	-8.52448e-08
0.210014 	68.3351 	1.6387e-06 	-8.52448e-08
0.210268 	68.2506 	1.6387e-06 	-8.52448e-08
0.210523 	68.1661 	1.6387e-06 	-8.52448e-08
0.210777 	68.0817 	1.6387e-06 	-8.52448e-08
0.211031 	67.9972 	1.6387e-06 	-8.52448e-08
0.211285 	67.9127 	1.6387e-06 	-8.52448e-08
0.21154 	67.8282 	1.6387e-06 	-8.52448e-08
0.211794 	67.7438 	1.6387e-06 	-8.52448e-08
0.212048 	67.6593 	1.6387e-06 	-8.52448e-08
0.212302 	67.5748 	1.6387e-06 	-8.52448e-08
0.212557 	67.4903 	1.6387e-06 	-8.52448e-08
0.212811 	67.4059 	1.6387e-06 	-8.52448e-08
0.213065 	67.3214 	1.6387e-06 	-8.52448e-08
0.213319 	67.2369 	1.6387e-06 	-8.52448e-08
0.213574 	67.1524 	1.6387e-06 	-8.52448e-08
0.213828 	67.068 	1.6387e-06 	-8.52448e-08
0.214082 	66.9835 	1.6387e-06 	-8.52448e-08
0.214336 	66.9065 	1.45019e-06 	4.28397e-08
0.214591 	66.8326 	1.45019e-06 	4.28397e-08
0.214845 	66.7587 	1.45019e-06 	4.28397e-08
0.215099 	66.6848 	1.45019e-06 	4.28397e-08
0.215353 	66.6109 	1.45019e-06 	4.28397e-08
0.215608 	66.5369 	1.45019e-06 	4.28397e-08
0.215862 	66.463 	1.45019e-06 	4.28397e-08
0.216116 	66.3891 	1.45019e-06 	4.28397e-08
0.21637 	66.3152 	1.45019e-06 	4.28397e-08
0.216625 	66.2413 	1.45019e-06 	4.28397e-08
0.216879 	66.1674 	1.45019e-06 	4.28397e-08
0.217133 	66.0935 	1.45019e-06 	4.28397e-08
0.217387 	66.0196 	1.45019e-06 	4.28397e-08
0.217642 	65.9457 	1.45019e-06 	4.28397e-08
0.217896 	65.8718 	1.45019e-06 	4.28397e-08
0.21815 	65.7979 	1.45019e-06 	4.28397e-08
0.218404 	65.724 	1.45019e-06 	4.28397e-08
0.218659 	65.6501 	1.45019e-06 	4.28397e-08
0.218913 	65.5762 	1.45019e-06 	4.28397e-08
0.219167 	65.5035 	1.27135e-06 	2.44358e-09
0.219421 	65.4403 	1.27135e-06 	2.44358e-09
0.219676 	65.3771 	1.27135e-06 	2.44358e-09
0.21993 	65.3139 	1.27135e-06 	2.44358e-09
0.220184 	65.2506 	1.27135e-06 	2.44358e-09
0.220438 	65.1874 	1.27135e-06 	2.44358e-09
0.220693 	65.1242 	1.27135e-06 	2.44358e-09
0.220947 	65.0609 	1.27135e-06 	2.44358e-09
0.221201 	64.9977 	1.27135e-06 	2.44358e-09
0.221455 	64.9345 	1.27135e-06 	2.44358e-09
0.22171 	64.8712 	1.27135e-06 	2.44358e-09
0.221964 	64.808 	1.27135e-06 	2.44358e-09
0.222218 	64.7448 	1.27135e-06 	2.44358e-09
0.222472 	64.6815 	1.27135e-06 	2.44358e-09
0.222727 	64.6183 	1.27135e-06 	2.44358e-09
0.222981 	64.5551 	1.27135e-06 	2.44358e-09
0.223235 	64.4919 	1.27135e-06 	2.44358e-09
0.223489 	64.4286 	1.27135e-06 	2.44358e-09
0.223744 	64.3654 	1.27135e-06 	2.44358e-09
0.223998 	64.3022 	1.27135e-06 	2.44358e-09
0.224252 	64.2443 	1.04849e-06 	-4.32597e-08
0.224507 	64.1913 	1.04849e-06 	-4.32597e-08
0.224761 	64.1382 	1.04849e-06 	-4.32597e-08
0.225015 	64.0851 	1.04849e-06 	-4.32597e-08
0.225269 	64.0321 	1.04849e-06 	-4.32597e-08
0.225524 	63.979 	1.04849e-06 	-4.32597e-08
0.225778 	63.926 	1.04849e-06 	-4.32597e-08
0.226032 	63.8729 	1.04849e-06 	-4.32597e-08
0.226286 	63.8198 	1.04849e-06 	-4.32597e-08
0.226541 	63.7668 	1.04849e-06 	-4.32597e-08
0.226795 	63.7137 	1.04849e-06 	-4.32597e-08
0.227049 	63.6607 	1.04849e-06 	-4.32597e-08
0.227303 	63.6076 	1.04849e-06 	-4.32597e-08
0.227558 	63.5546 	1.04849e-06 	-4.32597e-08
0.227812 	63.5015 	1.04849e-06 	-4.32597e-08
0.228066 	63.4484 	1.04849e-06 	-4.32597e-08
0.22832 	63.3954 	1.04849e-06 	-4.32597e-08
0.228575 	63.3423 	1.04849e-06 	-4.32597e-08
0.228829 	63.2893 	1.04849e-06 	-4.32597e-08
0.229083 	63.2362 	1.04849e-06 	-4.32597e-08
0.229337 	63.1925 	9.18208e-07 	-4.92032e-09
0.229592 	63.1494 	9.18208e-07 	-4.92032e-09
0.229846 	63.1062 	9.18208e-07 	-4.92032e-09
0.2301 	63.0631 	9.18208e-07 	-4.92032e-09
0.230354 	63.02 	9.18208e-07 	-4.92032e-09
0.230609 	62.9768 	9.18208e-07 	-4.92032e-09
0.230863 	62.9337 	9.18208e-07 	-4.92032e-09
0.231117 	62.8906 	9.18208e-07 	-4.92032e-09
0.231371 	62.8475 	9.18208e-07 	-4.92032e-09
0.231626 	62.8043 	9.18208e-07 	-4.92032e-09
0.23188 	62.7612 	9.18208e-07 	-4.92032e-09
0.232134 	62.7181 	9.18208e-07 	-4.92032e-09
0.232388 	62.6749 	9.18208e-07 	-4.92032e-09
0.232643 	62.6318 	9.18208e-07 	-4.92032e-09
0.232897 	62.5887 	9.18208e-07 	-4.92032e-09
0.233151 	62.5455 	9.18208e-07 	-4.92032e-09
0.233405 	62.5024 	9.18208e-07 	-4.92032e-09
0.23366 	62.4593 	9.18208e-07 	-4.92032e-09
0.233914 	62.4162 	9.18208e-07 	-4.92032e-09
0.234168 	62.3763 	6.36854e-07 	3.88521e-09
0.234422 	62.3426 	6.36854e-07 	3.88521e-09
