0.11238 	100.852 	-2.768e-06 	-6.65473e-14
0.112635 	101.156 	-2.768e-06 	-6.65473e-14
0.112889 	101.46 	-2.768e-06 	-6.65473e-14
0.113143 	101.764 	-2.768e-06 	-6.65473e-14
0.113397 	102.068 	-2.768e-06 	-6.65473e-14
0.113652 	102.372 	-2.768e-06 	-6.65473e-14
0.113906 	102.676 	-2.768e-06 	-6.65473e-14
0.11416 	102.981 	-2.768e-06 	-6.65473e-14
0.114414 	103.285 	-2.768e-06 	-6.65473e-14
0.114669 	103.589 	-2.00591e-06 	-6.79712e-14
0.114923 	103.895 	-2.00591e-06 	-6.79712e-14
0.115177 	104.2 	-2.00591e-06 	-6.79712e-14
0.115431 	104.505 	-2.00591e-06 	-6.79712e-14
0.115686 	104.811 	-2.00591e-06 	-6.79711e-14
0.11594 	105.116 	-2.00591e-06 	-6.79711e-14
0.116194 	105.421 	-2.00591e-06 	-6.79711e-14
0.116448 	105.727 	-2.00591e-06 	-6.79711e-14
0.116703 	106.032 	-2.00591e-06 	-6.79711e-14
0.116957 	106.338 	-2.00591e-06 	-6.79711e-14
0.117211 	106.643 	-2.00591e-06 	-6.79711e-14
0.117465 	106.948 	-2.00591e-06 	-6.79711e-14
0.11772 	107.254 	-2.00591e-06 	-6.79711e-14
0.117974 	107.559 	-2.00591e-06 	-6.79711e-14
0.118228 	107.864 	-2.00591e-06 	-6.79711e-14
0.118482 	108.17 	-2.00591e-06 	-6.79711e-14
0.118737 	108.475 	-2.00591e-06 	-6.79711e-14
0.118991 	108.78 	-2.00591e-06 	-6.79711e-14
0.119245 	109.086 	-2.00591e-06 	-6.79711e-14
0.119499 	109.391 	-2.00591e-06 	-6.79711e-14
0.119754 	109.692 	-1.04751e-06 	-6.94591e-14
0.120008 	109.993 	-1.04751e-06 	-6.94591e-14
0.120262 	110.294 	-1.04751e-06 	-6.94591e-14
0.120517 	110.595 	-1.04751e-06 	-6.94591e-14
0.120771 	110.896 	-1.04751e-06 	-6.94591e-14
0.121025 	111.197 	-1.04751e-06 	-6.94591e-14
0.121279 	111.498 	-1.04751e-06 	-6.94591e-14
0.121534 	111.798 	-1.04751e-06 	-6.94591e-14
0.121788 	112.099 	-1.04751e-06 	-6.94591e-14
0.122042 	112.4 	-1.04751e-06 	-6.94591e-14
0.122296 	112.701 	-1.04751e-06 	-6.94591e-14
0.122551 	113.002 	-1.04751e-06 	-6.94591e-14
0.122805 	113.303 	-1.04751e-06 	-6.94591e-14
0.123059 	113.604 	-1.04751e-06 	-6.94591e-14
0.123313 	113.904 	-1.04751e-06 	-6.94591e-14
0.123568 	114.205 	-1.04751e-06 	-6.94591e-14
0.123822 	114.506 	-1.04751e-06 	-6.94591e-14
0.124076 	114.807 	-1.04751e-06 	-6.94591e-14
0.12433 	115.108 	-1.04751e-06 	-6.94591e-14
0.124585 	115.406 	-3.11053e-08 	-6.95496e-14
0.124839 	115.697 	-3.11053e-08 	-6.95496e-14
0.125093 	115.987 	-3.11053e-08 	-6.95496e-14
0.125347 	116.278 	-3.11053e-08 	-6.95496e-14
0.125602 	116.569 	-3.11053e-08 	-6.95496e-14
0.125856 	116.86 	-3.11053e-08 	-6.95496e-14
0.12611 	117.151 	-3.11053e-08 	-6.95496e-14
0.126364 	117.442 	-3.11053e-08 	-6.95496e-14
0.126619 	117.733 	-3.11053e-08 	-6.95496e-14
0.126873 	118.024 	-3.11053e-08 	-6.95496e-14
0.127127 	118.315 	-3.11053e-08 	-6.95496e-14
0.127381 	118.605 	-3.11053e-08 	-6.95496e-14
0.127636 	118.896 	-3.11053e-08 	-6.95496e-14
0.12789 	119.187 	-3.11053e-08 	-6.95496e-14
0.128144 	119.478 	-3.11053e-08 	-6.95496e-14
0.128398 	119.769 	-3.11053e-08 	-6.95496e-14
0.128653 	120.06 	-3.11053e-08 	-6.95496e-14
0.128907 	120.351 	-3.11053e-08 	-6.95496e-14
0.129161 	120.642 	-3.11053e-08 	-6.95496e-14
0.129415 	120.933 	-3.11053e-08 	-6.95496e-14
0.12967 	121.214 	8.42147e-07 	-6.908e-14
0.129924 	121.491 	8.42147e-07 	-6.908e-14
0.130178 	121.768 	8.42147e-07 	-6.908e-14
0.130432 	122.045 	8.42147e-07 	-6.908e-14
0.130687 	122.323 	8.42147e-07 	-6.908e-14
0.130941 	122.6 	8.42147e-07 	-6.908e-14
0.131195 	122.877 	8.42147e-07 	-6.908e-14
0.131449 	123.154 	8.42147e-07 	-6.908e-14
0.131704 	123.431 	8.42147e-07 	-6.908e-14
0.131958 	123.708 	8.42147e-07 	-6.908e-14
0.132212 	123.986 	8.42147e-07 	-6.908e-14
0.132466 	124.263 	8.42147e-07 	-6.908e-14
0.132721 	124.54 	8.42147e-07 	-6.908e-14
0.132975 	124.817 	8.42147e-07 	-6.908e-14
0.133229 	125.094 	8.42147e-07 	-6.908e-14
0.133483 	125.372 	8.42147e-07 	-6.908e-14
0.133738 	125.649 	8.42147e-07 	-6.908e-14
0.133992 	125.926 	8.42147e-07 	-6.908e-14
0.134246 	126.203 	8.42147e-07 	-6.90799e-14
0.134501 	126.478 	1.4734e-06 	-6.89606e-14
0.134755 	126.74 	1.4734e-06 	-6.89606e-14
0.135009 	127.002 	1.4734e-06 	-6.89606e-14
0.135263 	127.264 	1.4734e-06 	-6.89606e-14
0.135518 	127.526 	1.4734e-06 	-6.89606e-14
0.135772 	127.788 	1.4734e-06 	-6.89606e-14
0.136026 	128.05 	1.4734e-06 	-6.89606e-14
0.13628 	128.312 	1.4734e-06 	-6.89606e-14
0.136535 	128.574 	1.4734e-06 	-6.89606e-14
0.136789 	128.836 	1.4734e-06 	-6.89606e-14
0.137043 	129.098 	1.4734e-06 	-6.89606e-14
0.137297 	129.36 	1.4734e-06 	-6.89606e-14
0.137552 	129.622 	1.4734e-06 	-6.89606e-14
0.137806 	129.884 	1.4734e-06 	-6.89606e-14
0.13806 	130.145 	1.4734e-06 	-6.89606e-14
0.138314 	130.407 	1.4734e-06 	-6.89606e-14
0.138569 	130.669 	1.4734e-06 	-6.89606e-14
0.138823 	130.931 	1.4734e-06 	-6.89606e-14
0.139077 	131.193 	1.4734e-06 	-6.89606e-14
0.139331 	131.455 	1.4734e-06 	-6.89606e-14
0.139586 	131.709 	2.16851e-06 	-6.78487e-14
0.13984 	131.955 	2.16851e-06 	-6.78486e-14
0.140094 	132.201 	2.16851e-06 	-6.78486e-14
0.140348 	132.448 	2.16851e-06 	-6.78486e-14
0.140603 	132.694 	2.16851e-06 	-6.78486e-14
0.140857 	132.941 	2.16851e-06 	-6.78486e-14
0.141111 	133.187 	2.16851e-06 	-6.78486e-14
0.141365 	133.433 	2.16851e-06 	-6.78486e-14
0.14162 	133.68 	2.16851e-06 	-6.78486e-14
0.141874 	133.926 	2.16851e-06 	-6.78486e-14
0.142128 	134.172 	2.16851e-06 	-6.78486e-14
0.142382 	134.419 	2.16851e-06 	-6.78486e-14
0.142637 	134.665 	2.16851e-06 	-6.78486e-14
0.142891 	134.911 	2.16851e-06 	-6.78486e-14
0.143145 	135.158 	2.16851e-06 	-6.78486e-14
0.143399 	135.404 	2.16851e-06 	-6.78486e-14
0.143654 	135.65 	2.16851e-06 	-6.78486e-14
0.143908 	135.897 	2.16851e-06 	-6.78486e-14
0.144162 	136.143 	2.16851e-06 	-6.78486e-14
0.144416 	136.389 	2.16851e-06 	-6.78486e-14
0.144671 	136.621 	2.68419e-06 	-6.59739e-14
0.144925 	136.853 	2.68419e-06 	-6.59739e-14
0.145179 	137.084 	2.68419e-06 	-6.59739e-14
0.145433 	137.315 	2.68419e-06 	-6.59739e-14
0.145688 	137.546 	2.68419e-06 	-6.59739e-14
0.145942 	137.777 	2.68419e-06 	-6.59739e-14
0.146196 	138.008 	2.68419e-06 	-6.59739e-14
0.14645 	138.239 	2.68419e-06 	-6.59739e-14
0.146705 	138.47 	2.68419e-06 	-6.59739e-14
0.146959 	138.701 	2.68419e-06 	-6.59738e-14
0.147213 	138.932 	2.68419e-06 	-6.59738e-14
0.147467 	139.163 	2.68419e-06 	-6.59738e-14
0.147722 	139.395 	2.68419e-06 	-6.59738e-14
0.147976 	139.626 	2.68419e-06 	-6.59738e-14
0.14823 	139.857 	2.68419e-06 	-6.59738e-14
0.148484 	140.088 	2.68419e-06 	-6.59738e-14
0.148739 	140.319 	2.68419e-06 	-6.59738e-14
0.148993 	140.55 	2.68419e-06 	-6.59738e-14
0.149247 	140.781 	2.68419e-06 	-6.59738e-14
0.149502 	141.007 	3.04837e-06 	-6.45233e-14
0.149756 	141.223 	3.04837e-06 	-6.45233e-14
0.15001 	141.44 	3.04837e-06 	-6.45233e-14
0.150264 	141.656 	3.04837e-06 	-6.45233e-14
0.150519 	141.872 	3.04837e-06 	-6.45233e-14
0.150773 	142.089 	3.04837e-06 	-6.45233e-14
0.151027 	142.305 	3.04837e-06 	-6.45233e-14
0.151281 	142.521 	3.04837e-06 	-6.45233e-14
0.151536 	142.738 	3.04837e-06 	-6.45233e-14
0.15179 	142.954 	3.04837e-06 	-6.45233e-14
0.152044 	143.17 	3.04837e-06 	-6.45233e-14
0.152298 	143.387 	3.04837e-06 	-6.45233e-14
0.152553 	143.603 	3.04837e-06 	-6.45233e-14
0.152807 	143.82 	3.04837e-06 	-6.45233e-14
0.153061 	144.036 	3.04837e-06 	-6.45233e-14
0.153315 	144.252 	3.04837e-06 	-6.45233e-14
0.15357 	144.469 	3.04837e-06 	-6.45233e-14
0.153824 	144.685 	3.04837e-06 	-6.45233e-14
0.154078 	144.901 	3.04837e-06 	-6.45233e-14
0.154332 	145.118 	3.04837e-06 	-6.45233e-14
0.154587 	145.323 	3.31228e-06 	-6.24464e-14
0.154841 	145.525 	3.31228e-06 	-6.24464e-14
0.155095 	145.727 	3.31228e-06 	-6.24464e-14
0.155349 	145.929 	3.31228e-06 	-6.24464e-14
0.155604 	146.131 	3.31228e-06 	-6.24464e-14
0.155858 	146.334 	3.31228e-06 	-6.24464e-14
0.156112 	146.536 	3.31228e-06 	-6.24464e-14
0.156366 	146.738 	3.31228e-06 	-6.24464e-14
0.156621 	146.94 	3.31228e-06 	-6.24464e-14
0.156875 	147.142 	3.31228e-06 	-6.24464e-14
0.157129 	147.344 	3.31228e-06 	-6.24464e-14
0.157383 	147.546 	3.31228e-06 	-6.24464e-14
0.157638 	147.748 	3.31228e-06 	-6.24464e-14
0.157892 	147.95 	3.31228e-06 	-6.24464e-14
0.158146 	148.152 	3.31228e-06 	-6.24464e-14
0.1584 	148.354 	3.31228e-06 	-6.24464e-14
0.158655 	148.556 	3.31228e-06 	-6.24464e-14
0.158909 	148.758 	3.31228e-06 	-6.24464e-14
0.159163 	148.961 	3.31228e-06 	-6.24464e-14
0.159417 	149.16 	3.65059e-06 	-6.0847e-14
0.159672 	149.348 	3.65059e-06 	-6.08469e-14
0.159926 	149.536 	3.65059e-06 	-6.08469e-14
0.16018 	149.724 	3.65059e-06 	-6.08469e-14
0.160434 	149.912 	3.65059e-06 	-6.08469e-14
0.160689 	150.1 	3.65059e-06 	-6.08469e-14
0.160943 	150.288 	3.65059e-06 	-6.08469e-14
0.161197 	150.476 	3.65059e-06 	-6.08469e-14
0.161451 	150.664 	3.65059e-06 	-6.08469e-14
0.161706 	150.852 	3.65059e-06 	-6.08469e-14
0.16196 	151.04 	3.65059e-06 	-6.08469e-14
0.162214 	151.228 	3.65059e-06 	-6.08469e-14
0.162468 	151.416 	3.65059e-06 	-6.08469e-14
0.162723 	151.604 	3.65059e-06 	-6.08469e-14
0.162977 	151.792 	3.65059e-06 	-6.08469e-14
0.163231 	151.98 	3.65059e-06 	-6.08469e-14
0.163485 	152.168 	3.65059e-06 	-6.08469e-14
0.16374 	152.356 	3.65059e-06 	-6.08469e-14
0.163994 	152.544 	3.65059e-06 	-6.08469e-14
0.164248 	152.732 	3.65059e-06 	-6.08469e-14
0.164503 	152.911 	3.95425e-06 	-5.87566e-14
0.164757 	153.085 	3.95425e-06 	-5.87566e-14
0.165011 	153.259 	3.95425e-06 	-5.87566e-14
0.165265 	153.432 	3.95425e-06 	-5.87566e-14
0.16552 	153.606 	3.95425e-06 	-5.87566e-14
0.165774 	153.78 	3.95425e-06 	-5.87566e-14
0.166028 	153.953 	3.95425e-06 	-5.87566e-14
0.166282 	154.127 	3.95425e-06 	-5.87566e-14
0.166537 	154.301 	3.95425e-06 	-5.87566e-14
0.166791 	154.474 	3.95425e-06 	-5.87566e-14
0.167045 	154.648 	3.95425e-06 	-5.87566e-14
0.167299 	154.822 	3.95425e-06 	-5.87566e-14
0.167554 	154.995 	3.95425e-06 	-5.87566e-14
0.167808 	155.169 	3.95425e-06 	-5.87566e-14
0.168062 	155.343 	3.95425e-06 	-5.87566e-14
0.168316 	155.517 	3.95425e-06 	-5.87566e-14
0.168571 	155.69 	3.95425e-06 	-5.87566e-14
0.168825 	155.864 	3.95425e-06 	-5.87566e-14
0.169079 	156.038 	3.95425e-06 	-5.87566e-14
0.169333 	156.211 	3.91594e-06 	-4.29773e-17
0.169588 	156.37 	4.2104e-06 	-5.70968e-14
0.169842 	156.529 	4.2104e-06 	-5.70968e-14
0.170096 	156.688 	4.2104e-06 	-5.70968e-14
0.17035 	156.847 	4.2104e-06 	-5.70968e-14
0.170605 	157.006 	4.2104e-06 	-5.70968e-14
0.170859 	157.165 	4.2104e-06 	-5.70968e-14
0.171113 	157.324 	4.2104e-06 	-5.70968e-14
0.171367 	157.483 	4.2104e-06 	-5.70968e-14
0.171622 	157.642 	4.2104e-06 	-5.70968e-14
0.171876 	157.801 	4.2104e-06 	-5.70968e-14
0.17213 	157.96 	4.2104e-06 	-5.70968e-14
0.172384 	158.119 	4.2104e-06 	-5.70968e-14
0.172639 	158.278 	4.2104e-06 	-5.70968e-14
0.172893 	158.437 	4.2104e-06 	-5.70968e-14
0.173147 	158.596 	4.2104e-06 	-5.70968e-14
0.173401 	158.755 	4.2104e-06 	-5.70968e-14
0.173656 	158.914 	4.2104e-06 	-5.70968e-14
0.17391 	159.073 	4.2104e-06 	-5.70968e-14
0.174164 	159.232 	4.2104e-06 	-5.70968e-14
0.174418 	159.384 	4.40591e-06 	-5.54302e-14
0.174673 	159.528 	4.40591e-06 	-5.54302e-14
0.174927 	159.672 	4.40591e-06 	-5.54302e-14
0.175181 	159.816 	4.40591e-06 	-5.54302e-14
0.175435 	159.959 	4.40591e-06 	-5.54302e-14
0.17569 	160.103 	4.40591e-06 	-5.54302e-14
0.175944 	160.247 	4.40591e-06 	-5.54302e-14
0.176198 	160.39 	4.40591e-06 	-5.54302e-14
0.176452 	160.534 	4.40591e-06 	-5.54302e-14
0.176707 	160.678 	4.40591e-06 	-5.54302e-14
0.176961 	160.822 	4.40591e-06 	-5.54302e-14
0.177215 	160.965 	4.40591e-06 	-5.54302e-14
0.177469 	161.109 	4.40591e-06 	-5.54302e-14
0.177724 	161.253 	4.40591e-06 	-5.54302e-14
0.177978 	161.396 	4.40591e-06 	-5.54302e-14
0.178232 	161.54 	4.40591e-06 	-5.54302e-14
0.178486 	161.684 	4.40591e-06 	-5.54302e-14
0.178741 	161.828 	4.40591e-06 	-5.54302e-14
0.178995 	161.971 	4.40591e-06 	-5.54302e-14
0.179249 	162.115 	4.40591e-06 	-5.54302e-14
0.179504 	162.246 	4.52524e-06 	-5.37803e-14
0.179758 	162.374 	4.52524e-06 	-5.37803e-14
0.180012 	162.502 	4.52524e-06 	-5.37803e-14
0.180266 	162.629 	4.52524e-06 	-5.37802e-14
0.180521 	162.757 	4.52524e-06 	-5.37802e-14
0.180775 	162.885 	4.52524e-06 	-5.37802e-14
0.181029 	163.013 	4.52524e-06 	-5.37802e-14
0.181283 	163.141 	4.52524e-06 	-5.37802e-14
0.181538 	163.269 	4.52524e-06 	-5.37802e-14
0.181792 	163.397 	4.52524e-06 	-5.37802e-14
0.182046 	163.525 	4.52524e-06 	-5.37802e-14
0.1823 	163.653 	4.52524e-06 	-5.37802e-14
0.182555 	163.781 	4.52524e-06 	-5.37802e-14
0.182809 	163.909 	4.52524e-06 	-5.37802e-14
0.183063 	164.037 	4.52524e-06 	-5.37802e-14
0.183317 	164.165 	4.52524e-06 	-5.37802e-14
0.183572 	164.293 	4.52524e-06 	-5.37802e-14
0.183826 	164.42 	4.52524e-06 	-5.37802e-14
0.18408 	164.548 	4.52524e-06 	-5.37802e-14
0.184334 	164.672 	4.54708e-06 	-5.1821e-14
0.184589 	164.784 	4.54708e-06 	-5.1821e-14
0.184843 	164.896 	4.54708e-06 	-5.1821e-14
0.185097 	165.008 	4.54708e-06 	-5.1821e-14
0.185351 	165.12 	4.54708e-06 	-5.1821e-14
0.185606 	165.231 	4.54708e-06 	-5.1821e-14
0.18586 	165.343 	4.54708e-06 	-5.1821e-14
0.186114 	165.455 	4.54708e-06 	-5.1821e-14
0.186368 	165.567 	4.54708e-06 	-5.1821e-14
0.186623 	165.678 	4.54708e-06 	-5.1821e-14
0.186877 	165.79 	4.54708e-06 	-5.1821e-14
0.187131 	165.902 	4.54708e-06 	-5.1821e-14
0.187385 	166.014 	4.54708e-06 	-5.1821e-14
0.18764 	166.125 	4.54708e-06 	-5.1821e-14
0.187894 	166.237 	4.54708e-06 	-5.1821e-14
0.188148 	166.349 	4.54708e-06 	-5.1821e-14
0.188402 	166.461 	4.54708e-06 	-5.1821e-14
0.188657 	166.572 	4.54708e-06 	-5.1821e-14
0.188911 	166.684 	4.54708e-06 	-5.1821e-14
0.189165 	166.796 	4.54708e-06 	-5.1821e-14
0.189419 	166.897 	4.5503e-06 	-5.05968e-14
0.189674 	166.993 	4.5503e-06 	-5.05968e-14
0.189928 	167.088 	4.5503e-06 	-5.05968e-14
0.190182 	167.183 	4.5503e-06 	-5.05968e-14
0.190436 	167.279 	4.5503e-06 	-5.05968e-14
0.190691 	167.374 	4.5503e-06 	-5.05968e-14
0.190945 	167.47 	4.5503e-06 	-5.05968e-14
0.191199 	167.565 	4.5503e-06 	-5.05968e-14
0.191453 	167.661 	4.5503e-06 	-5.05968e-14
0.191708 	167.756 	4.5503e-06 	-5.05968e-14
0.191962 	167.852 	4.5503e-06 	-5.05968e-14
0.192216 	167.947 	4.5503e-06 	-5.05968e-14
0.19247 	168.042 	4.5503e-06 	-5.05968e-14
0.192725 	168.138 	4.5503e-06 	-5.05968e-14
0.192979 	168.233 	4.5503e-06 	-5.05968e-14
0.193233 	168.329 	4.5503e-06 	-5.05968e-14
0.193487 	168.424 	4.5503e-06 	-5.05968e-14
0.193742 	168.52 	4.5503e-06 	-5.05968e-14
0.193996 	168.615 	4.5503e-06 	-5.05968e-14
0.19425 	168.71 	4.4785e-06 	-4.94436e-14
0.194505 	168.789 	4.4785e-06 	-4.94436e-14
0.194759 	168.868 	4.4785e-06 	-4.94436e-14
0.195013 	168.948 	4.4785e-06 	-4.94436e-14
0.195267 	169.027 	4.4785e-06 	-4.94436e-14
0.195522 	169.106 	4.4785e-06 	-4.94436e-14
0.195776 	169.185 	4.4785e-06 	-4.94436e-14
0.19603 	169.265 	4.4785e-06 	-4.94436e-14
0.196284 	169.344 	4.4785e-06 	-4.94436e-14
0.196539 	169.423 	4.4785e-06 	-4.94436e-14
0.196793 	169.503 	4.4785e-06 	-4.94436e-14
0.197047 	169.582 	4.4785e-06 	-4.94436e-14
0.197301 	169.661 	4.4785e-06 	-4.94436e-14
0.197556 	169.741 	4.4785e-06 	-4.94436e-14
0.19781 	169.82 	4.4785e-06 	-4.94436e-14
0.198064 	169.899 	4.4785e-06 	-4.94436e-14
0.198318 	169.978 	4.4785e-06 	-4.94436e-14
0.198573 	170.058 	4.4785e-06 	-4.94436e-14
0.198827 	170.137 	4.4785e-06 	-4.94436e-14
0.199081 	170.216 	4.4785e-06 	-4.94436e-14
0.199335 	170.288 	4.33024e-06 	-4.80525e-14
0.19959 	170.352 	4.33024e-06 	-4.80525e-14
0.199844 	170.416 	4.33024e-06 	-4.80525e-14
0.200098 	170.48 	4.33024e-06 	-4.80525e-14
0.200352 	170.543 	4.33024e-06 	-4.80525e-14
0.200607 	170.607 	4.33024e-06 	-4.80525e-14
0.200861 	170.671 	4.33024e-06 	-4.80525e-14
0.201115 	170.734 	4.33024e-06 	-4.80525e-14
0.201369 	170.798 	4.33024e-06 	-4.80525e-14
0.201624 	170.862 	4.33024e-06 	-4.80525e-14
0.201878 	170.926 	4.33024e-06 	-4.80525e-14
0.202132 	170.989 	4.33024e-06 	-4.80525e-14
0.202386 	171.053 	4.33024e-06 	-4.80525e-14
0.202641 	171.117 	4.33024e-06 	-4.80525e-14
0.202895 	171.18 	4.33024e-06 	-4.80525e-14
0.203149 	171.244 	4.33024e-06 	-4.80525e-14
0.203403 	171.308 	4.33024e-06 	-4.80525e-14
0.203658 	171.372 	4.33024e-06 	-4.80525e-14
0.203912 	171.435 	4.33024e-06 	-4.80525e-14
0.204166 	171.499 	4.33024e-06 	-4.80525e-14
0.20442 	171.55 	4.11433e-06 	-4.7061e-14
0.204675 	171.599 	4.11433e-06 	-4.7061e-14
0.204929 	171.648 	4.11433e-06 	-4.7061e-14
0.205183 	171.697 	4.11433e-06 	-4.7061e-14
0.205437 	171.747 	4.11433e-06 	-4.7061e-14
0.205692 	171.796 	4.11433e-06 	-4.7061e-14
0.205946 	171.845 	4.11433e-06 	-4.7061e-14
0.2062 	171.894 	4.11433e-06 	-4.7061e-14
0.206454 	171.943 	4.11433e-06 	-4.7061e-14
0.206709 	171.992 	4.11433e-06 	-4.7061e-14
0.206963 	172.042 	4.11433e-06 	-4.7061e-14
0.207217 	172.091 	4.11433e-06 	-4.7061e-14
0.207471 	172.14 	4.11433e-06 	-4.7061e-14
0.207726 	172.189 	4.11433e-06 	-4.7061e-14
0.20798 	172.238 	4.11433e-06 	-4.7061e-14
0.208234 	172.287 	4.11433e-06 	-4.7061e-14
0.208488 	172.336 	4.11433e-06 	-4.7061e-14
0.208743 	172.386 	4.11433e-06 	-4.7061e-14
0.208997 	172.435 	4.11433e-06 	-4.7061e-14
0.209251 	172.48 	3.84089e-06 	-4.58645e-14
0.209506 	172.516 	3.84089e-06 	-4.58645e-14
0.20976 	172.552 	3.84089e-06 	-4.58645e-14
0.210014 	172.588 	3.84089e-06 	-4.58645e-14
0.210268 	172.624 	3.84089e-06 	-4.58645e-14
0.210523 	172.66 	3.84089e-06 	-4.58645e-14
0.210777 	172.697 	3.84089e-06 	-4.58645e-14
0.211031 	172.733 	3.84089e-06 	-4.58645e-14
0.211285 	172.769 	3.84089e-06 	-4.58645e-14
0.21154 	172.805 	3.84089e-06 	-4.58645e-14
0.211794 	172.841 	3.84089e-06 	-4.58645e-14
0.212048 	172.877 	3.84089e-06 	-4.58645e-14
0.212302 	172.913 	3.84089e-06 	-4.58645e-14
0.212557 	172.949 	3.84089e-06 	-4.58645e-14
0.212811 	172.985 	3.84089e-06 	-4.58645e-14
0.213065 	173.021 	3.84089e-06 	-4.58645e-14
0.213319 	173.057 	3.84089e-06 	-4.58645e-14
0.213574 	173.093 	3.84089e-06 	-4.58645e-14
0.213828 	173.129 	3.84089e-06 	-4.58645e-14
0.214082 	173.165 	3.84089e-06 	-4.58645e-14
0.214336 	173.194 	3.52053e-06 	-4.50791e-14
0.214591 	173.218 	3.52053e-06 	-4.50791e-14
0.214845 	173.243 	3.52053e-06 	-4.50791e-14
0.215099 	173.268 	3.52053e-06 	-4.50791e-14
0.215353 	173.293 	3.52053e-06 	-4.50791e-14
0.215608 	173.318 	3.52053e-06 	-4.50791e-14
0.215862 	173.343 	3.52053e-06 	-4.50791e-14
0.216116 	173.367 	3.52053e-06 	-4.50791e-14
0.21637 	173.392 	3.52053e-06 	-4.50791e-14
0.216625 	173.417 	3.52053e-06 	-4.50791e-14
0.216879 	173.442 	3.52053e-06 	-4.50791e-14
0.217133 	173.467 	3.52053e-06 	-4.50791e-14
0.217387 	173.492 	3.52053e-06 	-4.50791e-14
0.217642 	173.516 	3.52053e-06 	-4.50791e-14
0.217896 	173.541 	3.52053e-06 	-4.50791e-14
0.21815 	173.566 	3.52053e-06 	-4.50791e-14
0.218404 	173.591 	3.52053e-06 	-4.50791e-14
0.218659 	173.616 	3.52053e-06 	-4.50791e-14
0.218913 	173.641 	3.52053e-06 	-4.50791e-14
0.219167 	173.664 	3.16394e-06 	-4.41005e-14
0.219421 	173.68 	3.16394e-06 	-4.41005e-14
0.219676 	173.696 	3.16394e-06 	-4.41005e-14
0.21993 	173.712 	3.16394e-06 	-4.41005e-14
0.220184 	173.727 	3.16394e-06 	-4.41005e-14
0.220438 	173.743 	3.16394e-06 	-4.41005e-14
0.220693 	173.759 	3.16394e-06 	-4.41005e-14
0.220947 	173.775 	3.16394e-06 	-4.41005e-14
0.221201 	173.79 	3.16394e-06 	-4.41005e-14
0.221455 	173.806 	3.16394e-06 	-4.41005e-14
0.22171 	173.822 	3.16394e-06 	-4.41005e-14
0.221964 	173.838 	3.16394e-06 	-4.41005e-14
0.222218 	173.854 	3.16394e-06 	-4.41005e-14
0.222472 	173.869 	3.16394e-06 	-4.41005e-14
0.222727 	173.885 	3.16394e-06 	-4.41005e-14
0.222981 	173.901 	3.16394e-06 	-4.41005e-14
0.223235 	173.917 	3.16394e-06 	-4.41005e-14
0.223489 	173.932 	3.16394e-06 	-4.41005e-14
0.223744 	173.948 	3.16394e-06 	-4.41005e-14
0.223998 	173.964 	3.16394e-06 	-4.41005e-14
0.224252 	173.976 	2.78143e-06 	-4.29682e-14
0.224507 	173.985 	2.78143e-06 	-4.29682e-14
0.224761 	173.994 	2.78143e-06 	-4.29682e-14
0.225015 	174.003 	2.78143e-06 	-4.29682e-14
0.225269 	174.011 	2.78143e-06 	-4.29682e-14
0.225524 	174.02 	2.78143e-06 	-4.29682e-14
0.225778 	174.029 	2.78143e-06 	-4.29682e-14
0.226032 	174.038 	2.78143e-06 	-4.29682e-14
0.226286 	174.047 	2.78143e-06 	-4.29682e-14
0.226541 	174.056 	2.78143e-06 	-4.29682e-14
0.226795 	174.065 	2.78143e-06 	-4.29682e-14
0.227049 	174.074 	2.78143e-06 	-4.29682e-14
0.227303 	174.083 	2.78143e-06 	-4.29682e-14
0.227558 	174.091 	2.78143e-06 	-4.29682e-14
0.227812 	174.1 	2.78143e-06 	-4.29682e-14
0.228066 	174.109 	2.78143e-06 	-4.29682e-14
0.22832 	174.118 	2.78143e-06 	-4.29682e-14
0.228575 	174.127 	2.78143e-06 	-4.29682e-14
0.228829 	174.136 	2.78143e-06 	-4.29682e-14
0.229083 	174.145 	2.78143e-06 	-4.29682e-14
0.229337 	174.149 	2.38229e-06 	-4.25042e-14
0.229592 	174.153 	2.38229e-06 	-4.25042e-14
0.229846 	174.157 	2.38229e-06 	-4.25042e-14
0.2301 	174.161 	2.38229e-06 	-4.25042e-14
0.230354 	174.166 	2.38229e-06 	-4.25042e-14
0.230609 	174.17 	2.38229e-06 	-4.25042e-14
0.230863 	174.174 	2.38229e-06 	-4.25042e-14
0.231117 	174.178 	2.38229e-06 	-4.25042e-14
0.231371 	174.182 	2.38229e-06 	-4.25042e-14
0.231626 	174.186 	2.38229e-06 	-4.25042e-14
0.23188 	174.19 	2.38229e-06 	-4.25042e-14
0.232134 	174.194 	2.38229e-06 	-4.25042e-14
0.232388 	174.198 	2.38229e-06 	-4.25042e-14
0.232643 	174.202 	2.38229e-06 	-4.25042e-14
0.232897 	174.206 	2.38229e-06 	-4.25042e-14
0.233151 	174.211 	2.38229e-06 	-4.25042e-14
0.233405 	174.215 	2.38229e-06 	-4.25042e-14
0.23366 	174.219 	2.38229e-06 	-4.25042e-14
0.233914 	174.223 	2.38229e-06 	-4.25042e-14
0.234168 	174.226 	1.97412e-06 	-4.18972e-14
0.234422 	174.227 	1.97412e-06 	-4.18972e-14
