0.11238 	92.0454 	-2.40529e-06 	-7.68818e-12
0.112635 	92.3002 	-2.40529e-06 	-7.68818e-12
0.112889 	92.5549 	-2.40529e-06 	-7.68818e-12
0.113143 	92.8097 	-2.40529e-06 	-7.68818e-12
0.113397 	93.0645 	-2.40529e-06 	-7.68818e-12
0.113652 	93.3193 	-2.40529e-06 	-7.68818e-12
0.113906 	93.574 	-2.40529e-06 	-7.68818e-12
0.11416 	93.8288 	-2.40529e-06 	-7.68818e-12
0.114414 	94.0836 	-2.40529e-06 	-7.68818e-12
0.114669 	94.3257 	-1.48073e-06 	-7.84017e-12
0.114923 	94.5536 	-1.48073e-06 	-7.84017e-12
0.115177 	94.7815 	-1.48073e-06 	-7.84017e-12
0.115431 	95.0094 	-1.48073e-06 	-7.84017e-12
0.115686 	95.2373 	-1.48073e-06 	-7.84017e-12
0.11594 	95.4652 	-1.48073e-06 	-7.84017e-12
0.116194 	95.6931 	-1.48073e-06 	-7.84017e-12
0.116448 	95.921 	-1.48073e-06 	-7.84017e-12
0.116703 	96.1489 	-1.48073e-06 	-7.84017e-12
0.116957 	96.3768 	-1.48073e-06 	-7.84017e-12
0.117211 	96.6047 	-1.48073e-06 	-7.84017e-12
0.117465 	96.8326 	-1.48073e-06 	-7.84017e-12
0.11772 	97.0605 	-1.48073e-06 	-7.84017e-12
0.117974 	97.2884 	-1.48073e-06 	-7.84017e-12
0.118228 	97.5163 	-1.48073e-06 	-7.84017e-12
0.118482 	97.7442 	-1.48073e-06 	-7.84017e-12
0.118737 	97.9721 	-1.48073e-06 	-7.84017e-12
0.118991 	98.2 	-1.48073e-06 	-7.84017e-12
0.119245 	98.4279 	-1.48073e-06 	-7.84017e-12
0.119499 	98.6558 	-1.48073e-06 	-7.84017e-12
0.119754 	98.8476 	-7.26844e-07 	-8.00985e-12
0.120008 	99.0346 	-7.26844e-07 	-8.00985e-12
0.120262 	99.2216 	-7.26844e-07 	-8.00985e-12
0.120517 	99.4085 	-7.26844e-07 	-8.00985e-12
0.120771 	99.5955 	-7.26844e-07 	-8.00985e-12
0.121025 	99.7825 	-7.26844e-07 	-8.00985e-12
0.121279 	99.9695 	-7.26844e-07 	-8.00985e-12
0.121534 	100.156 	-7.26844e-07 	-8.00985e-12
0.121788 	100.343 	-7.26844e-07 	-8.00985e-12
0.122042 	100.53 	-7.26844e-07 	-8.00985e-12
0.122296 	100.717 	-7.26844e-07 	-8.00985e-12
0.122551 	100.904 	-7.26844e-07 	-8.00985e-12
0.122805 	101.091 	-7.26844e-07 	-8.00985e-12
0.123059 	101.278 	-7.26844e-07 	-8.00985e-12
0.123313 	101.465 	-7.26844e-07 	-8.00985e-12
0.123568 	101.652 	-7.26844e-07 	-8.00985e-12
0.123822 	101.839 	-7.26844e-07 	-8.00985e-12
0.124076 	102.026 	-7.26844e-07 	-8.00985e-12
0.12433 	102.213 	-7.26844e-07 	-8.00985e-12
0.124585 	102.385 	3.20755e-07 	-7.9421e-12
0.124839 	102.521 	3.20755e-07 	-7.9421e-12
0.125093 	102.657 	3.20755e-07 	-7.9421e-12
0.125347 	102.792 	3.20755e-07 	-7.9421e-12
0.125602 	102.928 	3.20755e-07 	-7.9421e-12
0.125856 	103.064 	3.20755e-07 	-7.9421e-12
0.12611 	103.199 	3.20755e-07 	-7.9421e-12
0.126364 	103.335 	3.20755e-07 	-7.9421e-12
0.126619 	103.471 	3.20755e-07 	-7.9421e-12
0.126873 	103.607 	3.20755e-07 	-7.9421e-12
0.127127 	103.742 	3.20755e-07 	-7.9421e-12
0.127381 	103.878 	3.20755e-07 	-7.9421e-12
0.127636 	104.014 	3.20755e-07 	-7.9421e-12
0.12789 	104.15 	3.20755e-07 	-7.9421e-12
0.128144 	104.285 	3.20755e-07 	-7.9421e-12
0.128398 	104.421 	3.20755e-07 	-7.9421e-12
0.128653 	104.557 	3.20755e-07 	-7.9421e-12
0.128907 	104.692 	3.20755e-07 	-7.9421e-12
0.129161 	104.828 	3.20755e-07 	-7.9421e-12
0.129415 	104.964 	3.20755e-07 	-7.9421e-12
0.12967 	105.06 	8.44213e-07 	-7.94169e-12
0.129924 	105.14 	8.44213e-07 	-7.94169e-12
0.130178 	105.22 	8.44213e-07 	-7.94169e-12
0.130432 	105.3 	8.44213e-07 	-7.94169e-12
0.130687 	105.38 	8.44213e-07 	-7.94169e-12
0.130941 	105.46 	8.44213e-07 	-7.94169e-12
0.131195 	105.54 	8.44213e-07 	-7.94169e-12
0.131449 	105.621 	8.44213e-07 	-7.94169e-12
0.131704 	105.701 	8.44213e-07 	-7.94169e-12
0.131958 	105.781 	8.44213e-07 	-7.94169e-12
0.132212 	105.861 	8.44213e-07 	-7.94169e-12
0.132466 	105.941 	8.44213e-07 	-7.94169e-12
0.132721 	106.021 	8.44213e-07 	-7.94169e-12
0.132975 	106.101 	8.44213e-07 	-7.94169e-12
0.133229 	106.181 	8.44213e-07 	-7.94169e-12
0.133483 	106.261 	8.44213e-07 	-7.94169e-12
0.133738 	106.341 	8.44213e-07 	-7.94169e-12
0.133992 	106.421 	8.44213e-07 	-7.94169e-12
0.134246 	106.501 	8.44213e-07 	-7.94169e-12
0.134501 	106.573 	1.52287e-06 	-7.77113e-12
0.134755 	106.586 	1.52287e-06 	-7.77113e-12
0.135009 	106.599 	1.52287e-06 	-7.77113e-12
0.135263 	106.612 	1.52287e-06 	-7.77113e-12
0.135518 	106.625 	1.52287e-06 	-7.77113e-12
0.135772 	106.638 	1.52287e-06 	-7.77113e-12
0.136026 	106.651 	1.52287e-06 	-7.77113e-12
0.13628 	106.664 	1.52287e-06 	-7.77113e-12
0.136535 	106.676 	1.52287e-06 	-7.77113e-12
0.136789 	106.689 	1.52287e-06 	-7.77113e-12
0.137043 	106.702 	1.52287e-06 	-7.77113e-12
0.137297 	106.715 	1.52287e-06 	-7.77113e-12
0.137552 	106.728 	1.52287e-06 	-7.77113e-12
0.137806 	106.741 	1.52287e-06 	-7.77113e-12
0.13806 	106.754 	1.52287e-06 	-7.77113e-12
0.138314 	106.767 	1.52287e-06 	-7.77113e-12
0.138569 	106.78 	1.52287e-06 	-7.77113e-12
0.138823 	106.793 	1.52287e-06 	-7.77113e-12
0.139077 	106.806 	1.52287e-06 	-7.77113e-12
0.139331 	106.819 	1.52287e-06 	-7.77113e-12
0.139586 	106.806 	1.66024e-06 	-7.6756e-12
0.13984 	106.771 	1.66024e-06 	-7.6756e-12
0.140094 	106.735 	1.66024e-06 	-7.6756e-12
0.140348 	106.7 	1.66024e-06 	-7.6756e-12
0.140603 	106.664 	1.66024e-06 	-7.6756e-12
0.140857 	106.629 	1.66024e-06 	-7.6756e-12
0.141111 	106.593 	1.66024e-06 	-7.6756e-12
0.141365 	106.558 	1.66024e-06 	-7.6756e-12
0.14162 	106.523 	1.66024e-06 	-7.6756e-12
0.141874 	106.487 	1.66024e-06 	-7.6756e-12
0.142128 	106.452 	1.66024e-06 	-7.6756e-12
0.142382 	106.416 	1.66024e-06 	-7.6756e-12
0.142637 	106.381 	1.66024e-06 	-7.6756e-12
0.142891 	106.345 	1.66024e-06 	-7.6756e-12
0.143145 	106.31 	1.66024e-06 	-7.6756e-12
0.143399 	106.275 	1.66024e-06 	-7.6756e-12
0.143654 	106.239 	1.66024e-06 	-7.6756e-12
0.143908 	106.204 	1.66024e-06 	-7.6756e-12
0.144162 	106.168 	1.66024e-06 	-7.6756e-12
0.144416 	106.133 	1.66024e-06 	-7.6756e-12
0.144671 	106.044 	1.74836e-06 	-7.54256e-12
0.144925 	105.951 	1.74836e-06 	-7.54256e-12
0.145179 	105.859 	1.74836e-06 	-7.54256e-12
0.145433 	105.766 	1.74836e-06 	-7.54256e-12
0.145688 	105.674 	1.74836e-06 	-7.54256e-12
0.145942 	105.581 	1.74836e-06 	-7.54256e-12
0.146196 	105.489 	1.74836e-06 	-7.54256e-12
0.14645 	105.396 	1.74836e-06 	-7.54256e-12
0.146705 	105.304 	1.74836e-06 	-7.54256e-12
0.146959 	105.211 	1.74836e-06 	-7.54256e-12
0.147213 	105.118 	1.74836e-06 	-7.54256e-12
0.147467 	105.026 	1.74836e-06 	-7.54256e-12
0.147722 	104.933 	1.74836e-06 	-7.54256e-12
0.147976 	104.841 	1.74836e-06 	-7.54256e-12
0.14823 	104.748 	1.74836e-06 	-7.54256e-12
0.148484 	104.656 	1.74836e-06 	-7.54256e-12
0.148739 	104.563 	1.74836e-06 	-7.54256e-12
0.148993 	104.471 	1.74836e-06 	-7.54256e-12
0.149247 	104.378 	1.74836e-06 	-7.54256e-12
0.149502 	104.249 	1.69823e-06 	-7.41132e-12
0.149756 	104.051 	1.69823e-06 	-7.41132e-12
0.15001 	103.854 	1.69823e-06 	-7.41132e-12
0.150264 	103.656 	1.69823e-06 	-7.41132e-12
0.150519 	103.459 	1.69823e-06 	-7.41132e-12
0.150773 	103.261 	1.69823e-06 	-7.41132e-12
0.151027 	103.064 	1.69823e-06 	-7.41132e-12
0.151281 	102.866 	1.69823e-06 	-7.41132e-12
0.151536 	102.669 	1.69823e-06 	-7.41132e-12
0.15179 	102.471 	1.69823e-06 	-7.41132e-12
0.152044 	102.274 	1.69823e-06 	-7.41132e-12
0.152298 	102.076 	1.69823e-06 	-7.41132e-12
0.152553 	101.879 	1.69823e-06 	-7.41132e-12
0.152807 	101.681 	1.69823e-06 	-7.41132e-12
0.153061 	101.484 	1.69823e-06 	-7.41132e-12
0.153315 	101.286 	1.69823e-06 	-7.41132e-12
0.15357 	101.089 	1.69823e-06 	-7.41132e-12
0.153824 	100.891 	1.69823e-06 	-7.41132e-12
0.154078 	100.694 	1.69823e-06 	-7.41132e-12
0.154332 	100.496 	1.69823e-06 	-7.41132e-12
0.154587 	100.228 	1.85871e-06 	-7.23693e-12
0.154841 	99.9378 	1.85871e-06 	-7.23693e-12
0.155095 	99.6478 	1.85871e-06 	-7.23693e-12
0.155349 	99.3578 	1.85871e-06 	-7.23693e-12
0.155604 	99.0677 	1.85871e-06 	-7.23693e-12
0.155858 	98.7777 	1.85871e-06 	-7.23693e-12
0.156112 	98.4877 	1.85871e-06 	-7.23693e-12
0.156366 	98.1976 	1.85871e-06 	-7.23693e-12
0.156621 	97.9076 	1.85871e-06 	-7.23693e-12
0.156875 	97.6176 	1.85871e-06 	-7.23693e-12
0.157129 	97.3275 	1.85871e-06 	-7.23693e-12
0.157383 	97.0375 	1.85871e-06 	-7.23693e-12
0.157638 	96.7474 	1.85871e-06 	-7.23693e-12
0.157892 	96.4574 	1.85871e-06 	-7.23693e-12
0.158146 	96.1674 	1.85871e-06 	-7.23693e-12
0.1584 	95.8773 	1.85871e-06 	-7.23693e-12
0.158655 	95.5873 	1.85871e-06 	-7.23693e-12
0.158909 	95.2973 	1.85871e-06 	-7.23693e-12
0.159163 	95.0072 	1.85871e-06 	-7.23693e-12
0.159417 	94.7165 	1.95474e-06 	-7.06778e-12
0.159672 	94.4223 	1.95474e-06 	-7.06778e-12
0.159926 	94.1282 	1.95474e-06 	-7.06778e-12
0.16018 	93.8341 	1.95474e-06 	-7.06778e-12
0.160434 	93.5399 	1.95474e-06 	-7.06778e-12
0.160689 	93.2458 	1.95474e-06 	-7.06778e-12
0.160943 	92.9517 	1.95474e-06 	-7.06778e-12
0.161197 	92.6575 	1.95474e-06 	-7.06778e-12
0.161451 	92.3634 	1.95474e-06 	-7.06778e-12
0.161706 	92.0692 	1.95474e-06 	-7.06778e-12
0.16196 	91.7751 	1.95474e-06 	-7.06778e-12
0.162214 	91.481 	1.95474e-06 	-7.06778e-12
0.162468 	91.1868 	1.95474e-06 	-7.06778e-12
0.162723 	90.8927 	1.95474e-06 	-7.06778e-12
0.162977 	90.5986 	1.95474e-06 	-7.06778e-12
0.163231 	90.3044 	1.95474e-06 	-7.06778e-12
0.163485 	90.0103 	1.95474e-06 	-7.06778e-12
0.16374 	89.7162 	1.95474e-06 	-7.06778e-12
0.163994 	89.422 	1.95474e-06 	-7.06778e-12
0.164248 	89.1279 	1.95474e-06 	-7.06778e-12
0.164503 	88.8636 	1.94089e-06 	-6.87454e-12
0.164757 	88.6201 	1.94089e-06 	-6.87454e-12
0.165011 	88.3766 	1.94089e-06 	-6.87454e-12
0.165265 	88.1332 	1.94089e-06 	-6.87454e-12
0.16552 	87.8897 	1.94089e-06 	-6.87454e-12
0.165774 	87.6462 	1.94089e-06 	-6.87454e-12
0.166028 	87.4028 	1.94089e-06 	-6.87454e-12
0.166282 	87.1593 	1.94089e-06 	-6.87454e-12
0.166537 	86.9158 	1.94089e-06 	-6.87454e-12
0.166791 	86.6724 	1.94089e-06 	-6.87454e-12
0.167045 	86.4289 	1.94089e-06 	-6.87454e-12
0.167299 	86.1855 	1.94089e-06 	-6.87454e-12
0.167554 	85.942 	1.94089e-06 	-6.87454e-12
0.167808 	85.6985 	1.94089e-06 	-6.87454e-12
0.168062 	85.4551 	1.94089e-06 	-6.87454e-12
0.168316 	85.2116 	1.94089e-06 	-6.87454e-12
0.168571 	84.9681 	1.94089e-06 	-6.87454e-12
0.168825 	84.7247 	1.94089e-06 	-6.87454e-12
0.169079 	84.4812 	1.94089e-06 	-6.87454e-12
0.169333 	84.2377 	2.18667e-06 	-5.21519e-15
0.169588 	84.0642 	1.84007e-06 	-6.69177e-12
0.169842 	83.8907 	1.84007e-06 	-6.69177e-12
0.170096 	83.7171 	1.84007e-06 	-6.69177e-12
0.17035 	83.5436 	1.84007e-06 	-6.69177e-12
0.170605 	83.37 	1.84007e-06 	-6.69177e-12
0.170859 	83.1965 	1.84007e-06 	-6.69177e-12
0.171113 	83.023 	1.84007e-06 	-6.69177e-12
0.171367 	82.8494 	1.84007e-06 	-6.69177e-12
0.171622 	82.6759 	1.84007e-06 	-6.69177e-12
0.171876 	82.5024 	1.84007e-06 	-6.69177e-12
0.17213 	82.3288 	1.84007e-06 	-6.69177e-12
0.172384 	82.1553 	1.84007e-06 	-6.69177e-12
0.172639 	81.9817 	1.84007e-06 	-6.69177e-12
0.172893 	81.8082 	1.84007e-06 	-6.69177e-12
0.173147 	81.6347 	1.84007e-06 	-6.69177e-12
0.173401 	81.4611 	1.84007e-06 	-6.69177e-12
0.173656 	81.2876 	1.84007e-06 	-6.69177e-12
0.17391 	81.114 	1.84007e-06 	-6.69177e-12
0.174164 	80.9405 	1.84007e-06 	-6.69177e-12
0.174418 	80.7879 	1.79987e-06 	-6.49931e-12
0.174673 	80.6653 	1.79987e-06 	-6.49931e-12
0.174927 	80.5427 	1.79987e-06 	-6.49931e-12
0.175181 	80.4201 	1.79987e-06 	-6.49931e-12
0.175435 	80.2975 	1.79987e-06 	-6.49931e-12
0.17569 	80.1749 	1.79987e-06 	-6.49931e-12
0.175944 	80.0523 	1.79987e-06 	-6.49931e-12
0.176198 	79.9296 	1.79987e-06 	-6.49931e-12
0.176452 	79.807 	1.79987e-06 	-6.49931e-12
0.176707 	79.6844 	1.79987e-06 	-6.49931e-12
0.176961 	79.5618 	1.79987e-06 	-6.49931e-12
0.177215 	79.4392 	1.79987e-06 	-6.49931e-12
0.177469 	79.3166 	1.79987e-06 	-6.49931e-12
0.177724 	79.194 	1.79987e-06 	-6.49931e-12
0.177978 	79.0713 	1.79987e-06 	-6.49931e-12
0.178232 	78.9487 	1.79987e-06 	-6.49931e-12
0.178486 	78.8261 	1.79987e-06 	-6.49931e-12
0.178741 	78.7035 	1.79987e-06 	-6.49931e-12
0.178995 	78.5809 	1.79987e-06 	-6.49931e-12
0.179249 	78.4583 	1.79987e-06 	-6.49931e-12
0.179504 	78.3522 	1.81457e-06 	-6.31755e-12
0.179758 	78.2496 	1.81457e-06 	-6.31755e-12
0.180012 	78.147 	1.81457e-06 	-6.31755e-12
0.180266 	78.0444 	1.81457e-06 	-6.31755e-12
0.180521 	77.9418 	1.81457e-06 	-6.31755e-12
0.180775 	77.8392 	1.81457e-06 	-6.31755e-12
0.181029 	77.7366 	1.81457e-06 	-6.31755e-12
0.181283 	77.634 	1.81457e-06 	-6.31755e-12
0.181538 	77.5314 	1.81457e-06 	-6.31755e-12
0.181792 	77.4288 	1.81457e-06 	-6.31755e-12
0.182046 	77.3262 	1.81457e-06 	-6.31755e-12
0.1823 	77.2236 	1.81457e-06 	-6.31755e-12
0.182555 	77.121 	1.81457e-06 	-6.31755e-12
0.182809 	77.0184 	1.81457e-06 	-6.31755e-12
0.183063 	76.9158 	1.81457e-06 	-6.31755e-12
0.183317 	76.8133 	1.81457e-06 	-6.31755e-12
0.183572 	76.7107 	1.81457e-06 	-6.31755e-12
0.183826 	76.6081 	1.81457e-06 	-6.31755e-12
0.18408 	76.5055 	1.81457e-06 	-6.31755e-12
0.184334 	76.4031 	1.84809e-06 	-6.12849e-12
0.184589 	76.3012 	1.84809e-06 	-6.12849e-12
0.184843 	76.1993 	1.84809e-06 	-6.12849e-12
0.185097 	76.0974 	1.84809e-06 	-6.12849e-12
0.185351 	75.9956 	1.84809e-06 	-6.12849e-12
0.185606 	75.8937 	1.84809e-06 	-6.12849e-12
0.18586 	75.7918 	1.84809e-06 	-6.12849e-12
0.186114 	75.69 	1.84809e-06 	-6.12849e-12
0.186368 	75.5881 	1.84809e-06 	-6.12849e-12
0.186623 	75.4862 	1.84809e-06 	-6.12849e-12
0.186877 	75.3844 	1.84809e-06 	-6.12849e-12
0.187131 	75.2825 	1.84809e-06 	-6.12849e-12
0.187385 	75.1806 	1.84809e-06 	-6.12849e-12
0.18764 	75.0787 	1.84809e-06 	-6.12849e-12
0.187894 	74.9769 	1.84809e-06 	-6.12849e-12
0.188148 	74.875 	1.84809e-06 	-6.12849e-12
0.188402 	74.7731 	1.84809e-06 	-6.12849e-12
0.188657 	74.6713 	1.84809e-06 	-6.12849e-12
0.188911 	74.5694 	1.84809e-06 	-6.12849e-12
0.189165 	74.4675 	1.84809e-06 	-6.12849e-12
0.189419 	74.3629 	1.76836e-06 	-5.94817e-12
0.189674 	74.2569 	1.76836e-06 	-5.94817e-12
0.189928 	74.1508 	1.76836e-06 	-5.94817e-12
0.190182 	74.0448 	1.76836e-06 	-5.94817e-12
0.190436 	73.9387 	1.76836e-06 	-5.94817e-12
0.190691 	73.8326 	1.76836e-06 	-5.94817e-12
0.190945 	73.7266 	1.76836e-06 	-5.94817e-12
0.191199 	73.6205 	1.76836e-06 	-5.94817e-12
0.191453 	73.5145 	1.76836e-06 	-5.94817e-12
0.191708 	73.4084 	1.76836e-06 	-5.94817e-12
0.191962 	73.3023 	1.76836e-06 	-5.94817e-12
0.192216 	73.1963 	1.76836e-06 	-5.94817e-12
0.19247 	73.0902 	1.76836e-06 	-5.94817e-12
0.192725 	72.9841 	1.76836e-06 	-5.94817e-12
0.192979 	72.8781 	1.76836e-06 	-5.94817e-12
0.193233 	72.772 	1.76836e-06 	-5.94817e-12
0.193487 	72.666 	1.76836e-06 	-5.94817e-12
0.193742 	72.5599 	1.76836e-06 	-5.94817e-12
0.193996 	72.4538 	1.76836e-06 	-5.94817e-12
0.19425 	72.3477 	1.65773e-06 	-5.7807e-12
0.194505 	72.2401 	1.65773e-06 	-5.7807e-12
0.194759 	72.1324 	1.65773e-06 	-5.7807e-12
0.195013 	72.0248 	1.65773e-06 	-5.7807e-12
0.195267 	71.9172 	1.65773e-06 	-5.7807e-12
0.195522 	71.8095 	1.65773e-06 	-5.7807e-12
0.195776 	71.7019 	1.65773e-06 	-5.7807e-12
0.19603 	71.5943 	1.65773e-06 	-5.7807e-12
0.196284 	71.4867 	1.65773e-06 	-5.7807e-12
0.196539 	71.379 	1.65773e-06 	-5.7807e-12
0.196793 	71.2714 	1.65773e-06 	-5.7807e-12
0.197047 	71.1638 	1.65773e-06 	-5.7807e-12
0.197301 	71.0561 	1.65773e-06 	-5.7807e-12
0.197556 	70.9485 	1.65773e-06 	-5.7807e-12
0.19781 	70.8409 	1.65773e-06 	-5.7807e-12
0.198064 	70.7333 	1.65773e-06 	-5.7807e-12
0.198318 	70.6256 	1.65773e-06 	-5.7807e-12
0.198573 	70.518 	1.65773e-06 	-5.7807e-12
0.198827 	70.4104 	1.65773e-06 	-5.7807e-12
0.199081 	70.3027 	1.65773e-06 	-5.7807e-12
0.199335 	70.1968 	1.48551e-06 	-5.61984e-12
0.19959 	70.0928 	1.48551e-06 	-5.61984e-12
0.199844 	69.9887 	1.48551e-06 	-5.61984e-12
0.200098 	69.8847 	1.48551e-06 	-5.61984e-12
0.200352 	69.7806 	1.48551e-06 	-5.61984e-12
0.200607 	69.6766 	1.48551e-06 	-5.61984e-12
0.200861 	69.5725 	1.48551e-06 	-5.61984e-12
0.201115 	69.4685 	1.48551e-06 	-5.61984e-12
0.201369 	69.3645 	1.48551e-06 	-5.61984e-12
0.201624 	69.2604 	1.48551e-06 	-5.61984e-12
0.201878 	69.1564 	1.48551e-06 	-5.61984e-12
0.202132 	69.0523 	1.48551e-06 	-5.61984e-12
0.202386 	68.9483 	1.48551e-06 	-5.61984e-12
0.202641 	68.8442 	1.48551e-06 	-5.61984e-12
0.202895 	68.7402 	1.48551e-06 	-5.61984e-12
0.203149 	68.6362 	1.48551e-06 	-5.61984e-12
0.203403 	68.5321 	1.48551e-06 	-5.61984e-12
0.203658 	68.4281 	1.48551e-06 	-5.61984e-12
0.203912 	68.324 	1.48551e-06 	-5.61984e-12
0.204166 	68.22 	1.48551e-06 	-5.61984e-12
0.20442 	68.1234 	1.35172e-06 	-5.47802e-12
0.204675 	68.0279 	1.35172e-06 	-5.47802e-12
0.204929 	67.9323 	1.35172e-06 	-5.47802e-12
0.205183 	67.8368 	1.35172e-06 	-5.47802e-12
0.205437 	67.7412 	1.35172e-06 	-5.47802e-12
0.205692 	67.6457 	1.35172e-06 	-5.47802e-12
0.205946 	67.5501 	1.35172e-06 	-5.47802e-12
0.2062 	67.4545 	1.35172e-06 	-5.47802e-12
0.206454 	67.359 	1.35172e-06 	-5.47802e-12
0.206709 	67.2634 	1.35172e-06 	-5.47802e-12
0.206963 	67.1679 	1.35172e-06 	-5.47802e-12
0.207217 	67.0723 	1.35172e-06 	-5.47802e-12
0.207471 	66.9768 	1.35172e-06 	-5.47802e-12
0.207726 	66.8812 	1.35172e-06 	-5.47802e-12
0.20798 	66.7857 	1.35172e-06 	-5.47802e-12
0.208234 	66.6901 	1.35172e-06 	-5.47802e-12
0.208488 	66.5945 	1.35172e-06 	-5.47802e-12
0.208743 	66.499 	1.35172e-06 	-5.47802e-12
0.208997 	66.4034 	1.35172e-06 	-5.47802e-12
0.209251 	66.3114 	1.19446e-06 	-5.34453e-12
0.209506 	66.2277 	1.19446e-06 	-5.34453e-12
0.20976 	66.144 	1.19446e-06 	-5.34453e-12
0.210014 	66.0604 	1.19446e-06 	-5.34453e-12
0.210268 	65.9767 	1.19446e-06 	-5.34453e-12
0.210523 	65.8931 	1.19446e-06 	-5.34453e-12
0.210777 	65.8094 	1.19446e-06 	-5.34453e-12
0.211031 	65.7257 	1.19446e-06 	-5.34453e-12
0.211285 	65.6421 	1.19446e-06 	-5.34453e-12
0.21154 	65.5584 	1.19446e-06 	-5.34453e-12
0.211794 	65.4748 	1.19446e-06 	-5.34453e-12
0.212048 	65.3911 	1.19446e-06 	-5.34453e-12
0.212302 	65.3074 	1.19446e-06 	-5.34453e-12
0.212557 	65.2238 	1.19446e-06 	-5.34453e-12
0.212811 	65.1401 	1.19446e-06 	-5.34453e-12
0.213065 	65.0565 	1.19446e-06 	-5.34453e-12
0.213319 	64.9728 	1.19446e-06 	-5.34453e-12
0.213574 	64.8891 	1.19446e-06 	-5.34453e-12
0.213828 	64.8055 	1.19446e-06 	-5.34453e-12
0.214082 	64.7218 	1.19446e-06 	-5.34453e-12
0.214336 	64.6474 	1.07853e-06 	-5.2239e-12
0.214591 	64.5767 	1.07853e-06 	-5.2239e-12
0.214845 	64.5061 	1.07853e-06 	-5.2239e-12
0.215099 	64.4355 	1.07853e-06 	-5.2239e-12
0.215353 	64.3649 	1.07853e-06 	-5.2239e-12
0.215608 	64.2942 	1.07853e-06 	-5.2239e-12
0.215862 	64.2236 	1.07853e-06 	-5.2239e-12
0.216116 	64.153 	1.07853e-06 	-5.2239e-12
0.21637 	64.0824 	1.07853e-06 	-5.2239e-12
0.216625 	64.0117 	1.07853e-06 	-5.2239e-12
0.216879 	63.9411 	1.07853e-06 	-5.2239e-12
0.217133 	63.8705 	1.07853e-06 	-5.2239e-12
0.217387 	63.7999 	1.07853e-06 	-5.2239e-12
0.217642 	63.7292 	1.07853e-06 	-5.2239e-12
0.217896 	63.6586 	1.07853e-06 	-5.2239e-12
0.21815 	63.588 	1.07853e-06 	-5.2239e-12
0.218404 	63.5174 	1.07853e-06 	-5.2239e-12
0.218659 	63.4467 	1.07853e-06 	-5.2239e-12
0.218913 	63.3761 	1.07853e-06 	-5.2239e-12
0.219167 	63.3069 	9.24987e-07 	-5.11915e-12
0.219421 	63.2488 	9.24987e-07 	-5.11915e-12
0.219676 	63.1906 	9.24987e-07 	-5.11915e-12
0.21993 	63.1324 	9.24987e-07 	-5.11915e-12
0.220184 	63.0743 	9.24987e-07 	-5.11915e-12
0.220438 	63.0161 	9.24987e-07 	-5.11915e-12
0.220693 	62.9579 	9.24987e-07 	-5.11915e-12
0.220947 	62.8997 	9.24987e-07 	-5.11915e-12
0.221201 	62.8416 	9.24987e-07 	-5.11915e-12
0.221455 	62.7834 	9.24987e-07 	-5.11915e-12
0.22171 	62.7252 	9.24987e-07 	-5.11915e-12
0.221964 	62.667 	9.24987e-07 	-5.11915e-12
0.222218 	62.6089 	9.24987e-07 	-5.11915e-12
0.222472 	62.5507 	9.24987e-07 	-5.11915e-12
0.222727 	62.4925 	9.24987e-07 	-5.11915e-12
0.222981 	62.4344 	9.24987e-07 	-5.11915e-12
0.223235 	62.3762 	9.24987e-07 	-5.11915e-12
0.223489 	62.318 	9.24987e-07 	-5.11915e-12
0.223744 	62.2598 	9.24987e-07 	-5.11915e-12
0.223998 	62.2017 	9.24987e-07 	-5.11915e-12
0.224252 	62.1493 	7.9951e-07 	-5.02605e-12
0.224507 	62.1022 	7.9951e-07 	-5.02605e-12
0.224761 	62.055 	7.9951e-07 	-5.02605e-12
0.225015 	62.0079 	7.9951e-07 	-5.02605e-12
0.225269 	61.9607 	7.9951e-07 	-5.02605e-12
0.225524 	61.9136 	7.9951e-07 	-5.02605e-12
0.225778 	61.8664 	7.9951e-07 	-5.02605e-12
0.226032 	61.8193 	7.9951e-07 	-5.02605e-12
0.226286 	61.7722 	7.9951e-07 	-5.02605e-12
0.226541 	61.725 	7.9951e-07 	-5.02605e-12
0.226795 	61.6779 	7.9951e-07 	-5.02605e-12
0.227049 	61.6307 	7.9951e-07 	-5.02605e-12
0.227303 	61.5836 	7.9951e-07 	-5.02605e-12
0.227558 	61.5364 	7.9951e-07 	-5.02605e-12
0.227812 	61.4893 	7.9951e-07 	-5.02605e-12
0.228066 	61.4421 	7.9951e-07 	-5.02605e-12
0.22832 	61.395 	7.9951e-07 	-5.02605e-12
0.228575 	61.3478 	7.9951e-07 	-5.02605e-12
0.228829 	61.3007 	7.9951e-07 	-5.02605e-12
0.229083 	61.2535 	7.9951e-07 	-5.02605e-12
0.229337 	61.2155 	6.41453e-07 	-4.94749e-12
0.229592 	61.178 	6.41453e-07 	-4.94749e-12
0.229846 	61.1405 	6.41453e-07 	-4.94749e-12
0.2301 	61.103 	6.41453e-07 	-4.94749e-12
0.230354 	61.0655 	6.41453e-07 	-4.94749e-12
0.230609 	61.028 	6.41453e-07 	-4.94749e-12
0.230863 	60.9905 	6.41453e-07 	-4.94749e-12
0.231117 	60.953 	6.41453e-07 	-4.94749e-12
0.231371 	60.9155 	6.41453e-07 	-4.94749e-12
0.231626 	60.878 	6.41453e-07 	-4.94749e-12
