0.116194 	102.337 	-9.77208e-07 	2.47217e-11
0.116448 	102.601 	-9.77208e-07 	2.47217e-11
0.116703 	102.864 	-9.77208e-07 	2.47217e-11
0.116957 	103.121 	-5.56179e-07 	2.48208e-11
0.117211 	103.372 	-5.56179e-07 	2.48208e-11
0.117465 	103.623 	-5.56179e-07 	2.48208e-11
0.11772 	103.874 	-5.56179e-07 	2.48208e-11
0.117974 	104.125 	-5.56179e-07 	2.48208e-11
0.118228 	104.369 	-4.87491e-07 	2.48929e-11
0.118482 	104.606 	-4.87491e-07 	2.48929e-11
0.118737 	104.843 	-4.87491e-07 	2.48929e-11
0.118991 	105.08 	-4.87491e-07 	2.48929e-11
0.119245 	105.316 	-4.87491e-07 	2.48929e-11
0.119499 	105.546 	-2.88071e-07 	2.49571e-11
0.119754 	105.767 	-2.88071e-07 	2.49571e-11
0.120008 	105.988 	-2.88071e-07 	2.49571e-11
0.120262 	106.209 	-2.88071e-07 	2.49571e-11
0.120517 	106.431 	-2.88071e-07 	2.49571e-11
0.120771 	106.644 	-1.94303e-07 	2.50074e-11
0.121025 	106.848 	-1.94303e-07 	2.50074e-11
0.121279 	107.052 	-1.94303e-07 	2.50074e-11
0.121534 	107.256 	-1.94303e-07 	2.50074e-11
0.121788 	107.46 	-1.94303e-07 	2.50074e-11
0.122042 	107.655 	8.75669e-09 	2.50246e-11
0.122296 	107.84 	8.75669e-09 	2.50246e-11
0.122551 	108.026 	8.75669e-09 	2.50246e-11
0.122805 	108.211 	8.75669e-09 	2.50246e-11
0.123059 	108.397 	8.75669e-09 	2.50246e-11
0.123313 	108.572 	1.01303e-07 	2.50528e-11
0.123568 	108.738 	1.01303e-07 	2.50528e-11
0.123822 	108.904 	1.01303e-07 	2.50528e-11
0.124076 	109.07 	1.01303e-07 	2.50528e-11
0.12433 	109.236 	1.01303e-07 	2.50528e-11
0.124585 	109.391 	2.57249e-07 	2.50171e-11
0.124839 	109.536 	2.57249e-07 	2.50171e-11
0.125093 	109.681 	2.57249e-07 	2.50171e-11
0.125347 	109.826 	2.57249e-07 	2.50171e-11
0.125602 	109.971 	2.57249e-07 	2.50171e-11
0.125856 	110.105 	3.63062e-07 	2.50125e-11
0.12611 	110.229 	3.63062e-07 	2.50125e-11
0.126364 	110.352 	3.63062e-07 	2.50125e-11
0.126619 	110.476 	3.63062e-07 	2.50125e-11
0.126873 	110.599 	3.63062e-07 	2.50125e-11
0.127127 	110.712 	5.48718e-07 	2.49094e-11
0.127381 	110.813 	5.48718e-07 	2.49094e-11
0.127636 	110.914 	5.48718e-07 	2.49094e-11
0.12789 	111.015 	5.48718e-07 	2.49094e-11
0.128144 	111.117 	5.48718e-07 	2.49094e-11
0.128398 	111.207 	7.62018e-07 	2.48838e-11
0.128653 	111.286 	7.62018e-07 	2.48838e-11
0.128907 	111.364 	7.62018e-07 	2.48838e-11
0.129161 	111.443 	7.62018e-07 	2.48838e-11
0.129415 	111.522 	7.62018e-07 	2.48838e-11
0.12967 	111.589 	9.42007e-07 	2.47729e-11
0.129924 	111.645 	9.42007e-07 	2.47729e-11
0.130178 	111.701 	9.42007e-07 	2.47729e-11
0.130432 	111.757 	9.42007e-07 	2.47729e-11
0.130687 	111.813 	9.42007e-07 	2.47729e-11
0.130941 	111.858 	1.14685e-06 	2.47468e-11
0.131195 	111.891 	1.14685e-06 	2.47468e-11
0.131449 	111.924 	1.14685e-06 	2.47468e-11
0.131704 	111.958 	1.14685e-06 	2.47468e-11
0.131958 	111.991 	1.14685e-06 	2.47468e-11
0.132212 	112.007 	1.15662e-06 	2.4633e-11
0.132466 	112.007 	1.15662e-06 	2.4633e-11
0.132721 	112.007 	1.15662e-06 	2.4633e-11
0.132975 	112.008 	1.15662e-06 	2.4633e-11
0.133229 	112.008 	1.15662e-06 	2.4633e-11
0.133483 	111.996 	1.09975e-06 	2.45812e-11
0.133738 	111.972 	1.09975e-06 	2.45812e-11
0.133992 	111.948 	1.09975e-06 	2.45812e-11
0.134246 	111.925 	1.09975e-06 	2.45812e-11
0.134501 	111.901 	1.09975e-06 	2.45812e-11
0.134755 	111.859 	8.65358e-07 	2.4519e-11
0.135009 	111.801 	8.65358e-07 	2.4519e-11
0.135263 	111.743 	8.65358e-07 	2.4519e-11
0.135518 	111.685 	8.65358e-07 	2.4519e-11
0.135772 	111.627 	8.65358e-07 	2.4519e-11
0.136026 	111.55 	1.28997e-06 	2.44683e-11
0.13628 	111.458 	1.28997e-06 	2.44683e-11
0.136535 	111.366 	1.28997e-06 	2.44683e-11
0.136789 	111.273 	1.28997e-06 	2.44683e-11
0.137043 	111.181 	1.28997e-06 	2.44683e-11
0.137297 	111.075 	1.15256e-06 	2.43746e-11
0.137552 	110.959 	1.15256e-06 	2.43746e-11
0.137806 	110.842 	1.15256e-06 	2.43746e-11
0.13806 	110.726 	1.15256e-06 	2.43746e-11
0.138314 	110.61 	1.15256e-06 	2.43746e-11
0.138569 	110.482 	1.31239e-06 	2.43254e-11
0.138823 	110.346 	1.31239e-06 	2.43254e-11
0.139077 	110.209 	1.31239e-06 	2.43254e-11
0.139331 	110.073 	1.31239e-06 	2.43254e-11
0.139586 	109.936 	1.31239e-06 	2.43254e-11
0.13984 	109.79 	1.40478e-06 	2.42229e-11
0.140094 	109.635 	1.40478e-06 	2.42229e-11
0.140348 	109.48 	1.40478e-06 	2.42229e-11
0.140603 	109.325 	1.40478e-06 	2.42229e-11
0.140857 	109.17 	1.40478e-06 	2.42229e-11
0.141111 	109.005 	1.31475e-06 	2.41548e-11
0.141365 	108.833 	1.31475e-06 	2.41548e-11
0.14162 	108.661 	1.31475e-06 	2.41548e-11
0.141874 	108.489 	1.31475e-06 	2.41548e-11
0.142128 	108.317 	1.31475e-06 	2.41548e-11
0.142382 	108.137 	1.4744e-06 	2.40603e-11
0.142637 	107.95 	1.4744e-06 	2.40603e-11
0.142891 	107.763 	1.4744e-06 	2.40603e-11
0.143145 	107.576 	1.4744e-06 	2.40603e-11
0.143399 	107.389 	1.4744e-06 	2.40603e-11
0.143654 	107.195 	1.28229e-06 	2.39766e-11
0.143908 	106.995 	1.28229e-06 	2.39766e-11
0.144162 	106.796 	1.28229e-06 	2.39766e-11
0.144416 	106.596 	1.28229e-06 	2.39766e-11
0.144671 	106.397 	1.28229e-06 	2.39766e-11
0.144925 	106.192 	1.45615e-06 	2.38875e-11
0.145179 	105.983 	1.45615e-06 	2.38875e-11
0.145433 	105.774 	1.45615e-06 	2.38875e-11
0.145688 	105.564 	1.45615e-06 	2.38875e-11
0.145942 	105.355 	1.45615e-06 	2.38875e-11
0.146196 	105.143 	1.51044e-06 	2.37953e-11
0.14645 	104.927 	1.51044e-06 	2.37953e-11
0.146705 	104.712 	1.51044e-06 	2.37953e-11
0.146959 	104.496 	1.51044e-06 	2.37953e-11
0.147213 	104.281 	1.51044e-06 	2.37953e-11
0.147467 	104.064 	1.51137e-06 	2.3689e-11
0.147722 	103.846 	1.51137e-06 	2.3689e-11
0.147976 	103.627 	1.51137e-06 	2.3689e-11
0.14823 	103.409 	1.51137e-06 	2.3689e-11
0.148484 	103.191 	1.51137e-06 	2.3689e-11
0.148739 	102.973 	1.30375e-06 	2.35934e-11
0.148993 	102.755 	1.30375e-06 	2.35934e-11
0.149247 	102.537 	1.30375e-06 	2.35934e-11
0.149502 	102.319 	1.30375e-06 	2.35934e-11
0.149756 	102.1 	1.30375e-06 	2.35934e-11
0.15001 	101.884 	1.34167e-06 	2.34924e-11
0.150264 	101.669 	1.34167e-06 	2.34924e-11
0.150519 	101.454 	1.34167e-06 	2.34924e-11
0.150773 	101.238 	1.34167e-06 	2.34924e-11
0.151027 	101.023 	1.34167e-06 	2.34924e-11
0.151281 	100.811 	1.20675e-06 	2.33745e-11
0.151536 	100.601 	1.20675e-06 	2.33745e-11
0.15179 	100.391 	1.20675e-06 	2.33745e-11
0.152044 	100.181 	1.20675e-06 	2.33745e-11
0.152298 	99.9707 	1.20675e-06 	2.33745e-11
0.152553 	99.7649 	1.07089e-06 	2.32794e-11
0.152807 	99.5619 	1.07089e-06 	2.32794e-11
0.153061 	99.3589 	1.07089e-06 	2.32794e-11
0.153315 	99.156 	1.07089e-06 	2.32794e-11
0.15357 	98.953 	1.07089e-06 	2.32794e-11
0.153824 	98.755 	1.06766e-06 	2.31598e-11
0.154078 	98.5603 	1.06766e-06 	2.31598e-11
0.154332 	98.3656 	1.06766e-06 	2.31598e-11
0.154587 	98.1709 	1.06766e-06 	2.31598e-11
0.154841 	97.9762 	1.06766e-06 	2.31598e-11
0.155095 	97.7867 	1.08136e-06 	2.30645e-11
0.155349 	97.6005 	1.08136e-06 	2.30645e-11
0.155604 	97.4144 	1.08136e-06 	2.30645e-11
0.155858 	97.2282 	1.08136e-06 	2.30645e-11
0.156112 	97.0421 	1.08136e-06 	2.30645e-11
0.156366 	96.8609 	1.20598e-06 	2.29336e-11
0.156621 	96.6829 	1.20598e-06 	2.29336e-11
0.156875 	96.5048 	1.20598e-06 	2.29336e-11
0.157129 	96.3268 	1.20598e-06 	2.29336e-11
0.157383 	96.1488 	1.20598e-06 	2.29336e-11
0.157638 	95.975 	1.29675e-06 	2.28333e-11
0.157892 	95.8038 	1.29675e-06 	2.28333e-11
0.158146 	95.6326 	1.29675e-06 	2.28333e-11
0.1584 	95.4614 	1.29675e-06 	2.28333e-11
0.158655 	95.2901 	1.29675e-06 	2.28333e-11
0.158909 	95.1221 	1.40939e-06 	2.26918e-11
0.159163 	94.9558 	1.40939e-06 	2.26918e-11
0.159417 	94.7896 	1.40939e-06 	2.26918e-11
0.159672 	94.6234 	1.40939e-06 	2.26918e-11
0.159926 	94.4572 	1.40939e-06 	2.26918e-11
0.16018 	94.2929 	1.49139e-06 	2.2589e-11
0.160434 	94.1298 	1.49139e-06 	2.2589e-11
0.160689 	93.9666 	1.49139e-06 	2.2589e-11
0.160943 	93.8034 	1.49139e-06 	2.2589e-11
0.161197 	93.6403 	1.49139e-06 	2.2589e-11
0.161451 	93.478 	1.57257e-06 	2.24362e-11
0.161706 	93.3163 	1.57257e-06 	2.24362e-11
0.16196 	93.1546 	1.57257e-06 	2.24362e-11
0.162214 	92.9928 	1.57257e-06 	2.24362e-11
0.162468 	92.8311 	1.57257e-06 	2.24362e-11
0.162723 	92.6694 	1.67233e-06 	2.233e-11
0.162977 	92.5078 	1.67233e-06 	2.233e-11
0.163231 	92.3462 	1.67233e-06 	2.233e-11
0.163485 	92.1845 	1.67233e-06 	2.233e-11
0.16374 	92.0229 	1.67233e-06 	2.233e-11
0.163994 	91.8607 	1.74056e-06 	2.21675e-11
0.164248 	91.6983 	1.74056e-06 	2.21675e-11
0.164503 	91.5359 	1.74056e-06 	2.21675e-11
0.164757 	91.3735 	1.74056e-06 	2.21675e-11
0.165011 	91.2111 	1.74056e-06 	2.21675e-11
0.165265 	91.0479 	1.72078e-06 	2.20557e-11
0.16552 	90.8843 	1.72078e-06 	2.20557e-11
0.165774 	90.7207 	1.72078e-06 	2.20557e-11
0.166028 	90.5571 	1.72078e-06 	2.20557e-11
0.166282 	90.3935 	1.72078e-06 	2.20557e-11
0.166537 	90.2292 	1.73697e-06 	2.18856e-11
0.166791 	90.0646 	1.73697e-06 	2.18856e-11
0.167045 	89.9 	1.73697e-06 	2.18856e-11
0.167299 	89.7353 	1.73697e-06 	2.18856e-11
0.167554 	89.5707 	1.73697e-06 	2.18856e-11
0.167808 	89.4056 	1.74723e-06 	2.17711e-11
0.168062 	89.2404 	1.74723e-06 	2.17711e-11
0.168316 	89.0751 	1.74723e-06 	2.17711e-11
0.168571 	88.9098 	1.74723e-06 	2.17711e-11
0.168825 	88.7446 	1.74723e-06 	2.17711e-11
0.169079 	88.5791 	1.78227e-06 	2.16024e-11
0.169333 	88.4135 	1.78227e-06 	2.16024e-11
0.169588 	88.2479 	1.78227e-06 	2.16024e-11
0.169842 	88.0824 	1.78227e-06 	2.16024e-11
0.170096 	87.9168 	1.78227e-06 	2.16024e-11
0.17035 	87.7512 	1.71357e-06 	2.14806e-11
0.170605 	87.5856 	1.71357e-06 	2.14806e-11
0.170859 	87.4199 	1.71357e-06 	2.14806e-11
0.171113 	87.2543 	1.71357e-06 	2.14806e-11
0.171367 	87.0887 	1.71357e-06 	2.14806e-11
0.171622 	86.9234 	1.74101e-06 	2.13166e-11
0.171876 	86.7582 	1.74101e-06 	2.13166e-11
0.17213 	86.593 	1.74101e-06 	2.13166e-11
0.172384 	86.4278 	1.74101e-06 	2.13166e-11
0.172639 	86.2626 	1.74101e-06 	2.13166e-11
0.172893 	86.0982 	1.74691e-06 	2.11906e-11
0.173147 	85.9341 	1.74691e-06 	2.11906e-11
0.173401 	85.77 	1.74691e-06 	2.11906e-11
0.173656 	85.6059 	1.74691e-06 	2.11906e-11
0.17391 	85.4418 	1.74691e-06 	2.11906e-11
0.174164 	85.2788 	1.76926e-06 	2.10275e-11
0.174418 	85.1164 	1.76926e-06 	2.10275e-11
0.174673 	84.954 	1.76926e-06 	2.10275e-11
0.174927 	84.7916 	1.76926e-06 	2.10275e-11
0.175181 	84.6292 	1.76926e-06 	2.10275e-11
0.175435 	84.4683 	1.7244e-06 	2.09022e-11
0.17569 	84.308 	1.7244e-06 	2.09022e-11
0.175944 	84.1476 	1.7244e-06 	2.09022e-11
0.176198 	83.9873 	1.7244e-06 	2.09022e-11
0.176452 	83.827 	1.7244e-06 	2.09022e-11
0.176707 	83.6683 	1.72173e-06 	2.0737e-11
0.176961 	83.5104 	1.72173e-06 	2.0737e-11
0.177215 	83.3524 	1.72173e-06 	2.0737e-11
0.177469 	83.1945 	1.72173e-06 	2.0737e-11
0.177724 	83.0365 	1.72173e-06 	2.0737e-11
0.177978 	82.8804 	1.73863e-06 	2.06088e-11
0.178232 	82.725 	1.73863e-06 	2.06088e-11
0.178486 	82.5697 	1.73863e-06 	2.06088e-11
0.178741 	82.4143 	1.73863e-06 	2.06088e-11
0.178995 	82.259 	1.73863e-06 	2.06088e-11
0.179249 	82.1056 	1.74071e-06 	2.04485e-11
0.179504 	81.953 	1.74071e-06 	2.04485e-11
0.179758 	81.8005 	1.74071e-06 	2.04485e-11
0.180012 	81.6479 	1.74071e-06 	2.04485e-11
0.180266 	81.4953 	1.74071e-06 	2.04485e-11
0.180521 	81.3448 	1.71978e-06 	2.03151e-11
0.180775 	81.1951 	1.71978e-06 	2.03151e-11
0.181029 	81.0453 	1.71978e-06 	2.03151e-11
0.181283 	80.8956 	1.71978e-06 	2.03151e-11
0.181538 	80.7459 	1.71978e-06 	2.03151e-11
0.181792 	80.5982 	1.67907e-06 	2.01589e-11
0.182046 	80.4515 	1.67907e-06 	2.01589e-11
0.1823 	80.3047 	1.67907e-06 	2.01589e-11
0.182555 	80.1579 	1.67907e-06 	2.01589e-11
0.182809 	80.0112 	1.67907e-06 	2.01589e-11
0.183063 	79.8666 	1.71672e-06 	2.00283e-11
0.183317 	79.7228 	1.71672e-06 	2.00283e-11
0.183572 	79.5791 	1.71672e-06 	2.00283e-11
0.183826 	79.4354 	1.71672e-06 	2.00283e-11
0.18408 	79.2916 	1.71672e-06 	2.00283e-11
0.184334 	79.15 	1.69479e-06 	1.98752e-11
0.184589 	79.0092 	1.69479e-06 	1.98752e-11
0.184843 	78.8685 	1.69479e-06 	1.98752e-11
0.185097 	78.7277 	1.69479e-06 	1.98752e-11
0.185351 	78.5869 	1.69479e-06 	1.98752e-11
0.185606 	78.4484 	1.71589e-06 	1.97398e-11
0.18586 	78.3106 	1.71589e-06 	1.97398e-11
0.186114 	78.1728 	1.71589e-06 	1.97398e-11
0.186368 	78.0351 	1.71589e-06 	1.97398e-11
0.186623 	77.8973 	1.71589e-06 	1.97398e-11
0.186877 	77.7617 	1.69524e-06 	1.95958e-11
0.187131 	77.6268 	1.69524e-06 	1.95958e-11
0.187385 	77.4918 	1.69524e-06 	1.95958e-11
0.18764 	77.3569 	1.69524e-06 	1.95958e-11
0.187894 	77.222 	1.69524e-06 	1.95958e-11
0.188148 	77.0891 	1.67769e-06 	1.9461e-11
0.188402 	76.9569 	1.67769e-06 	1.9461e-11
0.188657 	76.8247 	1.67769e-06 	1.9461e-11
0.188911 	76.6924 	1.67769e-06 	1.9461e-11
0.189165 	76.5602 	1.67769e-06 	1.9461e-11
0.189419 	76.4301 	1.66052e-06 	1.93155e-11
0.189674 	76.3007 	1.66052e-06 	1.93155e-11
0.189928 	76.1713 	1.66052e-06 	1.93155e-11
0.190182 	76.0419 	1.66052e-06 	1.93155e-11
0.190436 	75.9125 	1.66052e-06 	1.93155e-11
0.190691 	75.785 	1.69733e-06 	1.91854e-11
0.190945 	75.6582 	1.69733e-06 	1.91854e-11
0.191199 	75.5314 	1.69733e-06 	1.91854e-11
0.191453 	75.4045 	1.69733e-06 	1.91854e-11
0.191708 	75.2777 	1.69733e-06 	1.91854e-11
0.191962 	75.1528 	1.65479e-06 	1.90454e-11
0.192216 	75.0285 	1.65479e-06 	1.90454e-11
0.19247 	74.9041 	1.65479e-06 	1.90454e-11
0.192725 	74.7798 	1.65479e-06 	1.90454e-11
0.192979 	74.6555 	1.65479e-06 	1.90454e-11
0.193233 	74.5334 	1.6231e-06 	1.89168e-11
0.193487 	74.4121 	1.6231e-06 	1.89168e-11
0.193742 	74.2907 	1.6231e-06 	1.89168e-11
0.193996 	74.1693 	1.6231e-06 	1.89168e-11
0.19425 	74.0479 	1.6231e-06 	1.89168e-11
0.194505 	73.9286 	1.62699e-06 	1.8782e-11
0.194759 	73.8101 	1.62699e-06 	1.8782e-11
0.195013 	73.6915 	1.62699e-06 	1.8782e-11
0.195267 	73.573 	1.62699e-06 	1.8782e-11
0.195522 	73.4544 	1.62699e-06 	1.8782e-11
0.195776 	73.3378 	1.59676e-06 	1.86533e-11
0.19603 	73.2217 	1.59676e-06 	1.86533e-11
0.196284 	73.1056 	1.59676e-06 	1.86533e-11
0.196539 	72.9895 	1.59676e-06 	1.86533e-11
0.196793 	72.8735 	1.59676e-06 	1.86533e-11
0.197047 	72.7595 	1.57595e-06 	1.85265e-11
0.197301 	72.6462 	1.57595e-06 	1.85265e-11
0.197556 	72.5328 	1.57595e-06 	1.85265e-11
0.19781 	72.4195 	1.57595e-06 	1.85265e-11
0.198064 	72.3062 	1.57595e-06 	1.85265e-11
0.198318 	72.1952 	1.54348e-06 	1.83965e-11
0.198573 	72.0848 	1.54348e-06 	1.83965e-11
0.198827 	71.9745 	1.54348e-06 	1.83965e-11
0.199081 	71.8642 	1.54348e-06 	1.83965e-11
0.199335 	71.7539 	1.54348e-06 	1.83965e-11
0.19959 	71.6457 	1.53504e-06 	1.82712e-11
0.199844 	71.5382 	1.53504e-06 	1.82712e-11
0.200098 	71.4306 	1.53504e-06 	1.82712e-11
0.200352 	71.323 	1.53504e-06 	1.82712e-11
0.200607 	71.2155 	1.53504e-06 	1.82712e-11
0.200861 	71.11 	1.50099e-06 	1.81446e-11
0.201115 	71.005 	1.50099e-06 	1.81446e-11
0.201369 	70.9001 	1.50099e-06 	1.81446e-11
0.201624 	70.7951 	1.50099e-06 	1.81446e-11
0.201878 	70.6901 	1.50099e-06 	1.81446e-11
0.202132 	70.5874 	1.47487e-06 	1.80254e-11
0.202386 	70.4852 	1.47487e-06 	1.80254e-11
0.202641 	70.3831 	1.47487e-06 	1.80254e-11
0.202895 	70.2809 	1.47487e-06 	1.80254e-11
0.203149 	70.1787 	1.47487e-06 	1.80254e-11
0.203403 	70.0788 	1.46409e-06 	1.7903e-11
0.203658 	69.9795 	1.46409e-06 	1.7903e-11
0.203912 	69.8802 	1.46409e-06 	1.7903e-11
0.204166 	69.7808 	1.46409e-06 	1.7903e-11
0.20442 	69.6815 	1.46409e-06 	1.7903e-11
0.204675 	69.5843 	1.42491e-06 	1.77854e-11
0.204929 	69.4877 	1.42491e-06 	1.77854e-11
0.205183 	69.3911 	1.42491e-06 	1.77854e-11
0.205437 	69.2945 	1.42491e-06 	1.77854e-11
0.205692 	69.1979 	1.42491e-06 	1.77854e-11
0.205946 	69.1035 	1.3886e-06 	1.76735e-11
0.2062 	69.0096 	1.3886e-06 	1.76735e-11
0.206454 	68.9157 	1.3886e-06 	1.76735e-11
0.206709 	68.8218 	1.3886e-06 	1.76735e-11
0.206963 	68.7279 	1.3886e-06 	1.76735e-11
0.207217 	68.6363 	1.3655e-06 	1.7559e-11
0.207471 	68.5451 	1.3655e-06 	1.7559e-11
0.207726 	68.454 	1.3655e-06 	1.7559e-11
0.20798 	68.3629 	1.3655e-06 	1.7559e-11
0.208234 	68.2718 	1.3655e-06 	1.7559e-11
0.208488 	68.1829 	1.32036e-06 	1.74525e-11
0.208743 	68.0945 	1.32036e-06 	1.74525e-11
0.208997 	68.0061 	1.32036e-06 	1.74525e-11
0.209251 	67.9177 	1.32036e-06 	1.74525e-11
0.209506 	67.8293 	1.32036e-06 	1.74525e-11
0.20976 	67.7432 	1.29421e-06 	1.73468e-11
0.210014 	67.6575 	1.29421e-06 	1.73468e-11
0.210268 	67.5718 	1.29421e-06 	1.73468e-11
0.210523 	67.4861 	1.29421e-06 	1.73468e-11
0.210777 	67.4005 	1.29421e-06 	1.73468e-11
0.211031 	67.317 	1.26567e-06 	1.72459e-11
0.211285 	67.2341 	1.26567e-06 	1.72459e-11
0.21154 	67.1511 	1.26567e-06 	1.72459e-11
0.211794 	67.0682 	1.26567e-06 	1.72459e-11
0.212048 	66.9853 	1.26567e-06 	1.72459e-11
0.212302 	66.9045 	1.23255e-06 	1.71396e-11
0.212557 	66.8242 	1.23255e-06 	1.71396e-11
0.212811 	66.744 	1.23255e-06 	1.71396e-11
0.213065 	66.6637 	1.23255e-06 	1.71396e-11
0.213319 	66.5834 	1.23255e-06 	1.71396e-11
0.213574 	66.5053 	1.18369e-06 	1.70461e-11
0.213828 	66.4276 	1.18369e-06 	1.70461e-11
0.214082 	66.3499 	1.18369e-06 	1.70461e-11
0.214336 	66.2721 	1.18369e-06 	1.70461e-11
0.214591 	66.1944 	1.18369e-06 	1.70461e-11
0.214845 	66.119 	1.15066e-06 	1.69482e-11
0.215099 	66.0439 	1.15066e-06 	1.69482e-11
0.215353 	65.9689 	1.15066e-06 	1.69482e-11
0.215608 	65.8939 	1.15066e-06 	1.69482e-11
0.215862 	65.8188 	1.15066e-06 	1.69482e-11
0.216116 	65.7461 	1.11609e-06 	1.68607e-11
0.21637 	65.6737 	1.11609e-06 	1.68607e-11
0.216625 	65.6014 	1.11609e-06 	1.68607e-11
0.216879 	65.5291 	1.11609e-06 	1.68607e-11
0.217133 	65.4568 	1.11609e-06 	1.68607e-11
0.217387 	65.3867 	1.07679e-06 	1.67687e-11
0.217642 	65.317 	1.07679e-06 	1.67687e-11
0.217896 	65.2474 	1.07679e-06 	1.67687e-11
0.21815 	65.1777 	1.07679e-06 	1.67687e-11
0.218404 	65.108 	1.07679e-06 	1.67687e-11
0.218659 	65.0406 	1.0297e-06 	1.66842e-11
0.218913 	64.9735 	1.0297e-06 	1.66842e-11
0.219167 	64.9065 	1.0297e-06 	1.66842e-11
0.219421 	64.8394 	1.0297e-06 	1.66842e-11
0.219676 	64.7723 	1.0297e-06 	1.66842e-11
0.21993 	64.7075 	9.9791e-07 	1.65979e-11
0.220184 	64.643 	9.9791e-07 	1.65979e-11
0.220438 	64.5786 	9.9791e-07 	1.65979e-11
0.220693 	64.5141 	9.9791e-07 	1.65979e-11
0.220947 	64.4497 	9.9791e-07 	1.65979e-11
0.221201 	64.3875 	9.35974e-07 	1.65199e-11
0.221455 	64.3257 	9.35974e-07 	1.65199e-11
0.22171 	64.2639 	9.35974e-07 	1.65199e-11
0.221964 	64.202 	9.35974e-07 	1.65199e-11
0.222218 	64.1402 	9.35974e-07 	1.65199e-11
0.222472 	64.0806 	9.08902e-07 	1.64459e-11
0.222727 	64.0214 	9.08902e-07 	1.64459e-11
0.222981 	63.9622 	9.08902e-07 	1.64459e-11
0.223235 	63.9029 	9.08902e-07 	1.64459e-11
0.223489 	63.8437 	9.08902e-07 	1.64459e-11
0.223744 	63.7867 	8.58815e-07 	1.63717e-11
0.223998 	63.73 	8.58815e-07 	1.63717e-11
0.224252 	63.6733 	8.58815e-07 	1.63717e-11
0.224507 	63.6166 	8.58815e-07 	1.63717e-11
0.224761 	63.5598 	8.58815e-07 	1.63717e-11
0.225015 	63.5054 	8.11335e-07 	1.63017e-11
0.225269 	63.4512 	8.11335e-07 	1.63017e-11
0.225524 	63.3971 	8.11335e-07 	1.63017e-11
0.225778 	63.3429 	8.11335e-07 	1.63017e-11
0.226032 	63.2888 	8.11335e-07 	1.63017e-11
0.226286 	63.2369 	7.77383e-07 	1.62327e-11
0.226541 	63.1852 	7.77383e-07 	1.62327e-11
0.226795 	63.1336 	7.77383e-07 	1.62327e-11
0.227049 	63.082 	7.77383e-07 	1.62327e-11
0.227303 	63.0304 	7.77383e-07 	1.62327e-11
0.227558 	62.981 	7.43125e-07 	1.61663e-11
0.227812 	62.9319 	7.43125e-07 	1.61663e-11
0.228066 	62.8828 	7.43125e-07 	1.61663e-11
0.22832 	62.8337 	7.43125e-07 	1.61663e-11
0.228575 	62.7845 	7.43125e-07 	1.61663e-11
0.228829 	62.7376 	6.86228e-07 	1.61049e-11
0.229083 	62.691 	6.86228e-07 	1.61049e-11
0.229337 	62.6443 	6.86228e-07 	1.61049e-11
0.229592 	62.5976 	6.86228e-07 	1.61049e-11
0.229846 	62.551 	6.86228e-07 	1.61049e-11
0.2301 	62.5065 	6.5131e-07 	1.60417e-11
0.230354 	62.4623 	6.5131e-07 	1.60417e-11
0.230609 	62.4181 	6.5131e-07 	1.60417e-11
0.230863 	62.3739 	6.5131e-07 	1.60417e-11
0.231117 	62.3297 	6.5131e-07 	1.60417e-11
0.231371 	62.2877 	6.12825e-07 	1.59905e-11
0.231626 	62.246 	6.12825e-07 	1.59905e-11
0.23188 	62.2042 	6.12825e-07 	1.59905e-11
0.232134 	62.1625 	6.12825e-07 	1.59905e-11
0.232388 	62.1207 	6.12825e-07 	1.59905e-11
0.232643 	62.0812 	5.81192e-07 	1.59316e-11
0.232897 	62.0419 	5.81192e-07 	1.59316e-11
0.233151 	62.0026 	5.81192e-07 	1.59316e-11
0.233405 	61.9632 	5.81192e-07 	1.59316e-11
0.23366 	61.9239 	5.81192e-07 	1.59316e-11
0.233914 	61.8868 	5.4256e-07 	1.58861e-11
0.234168 	61.8498 	5.4256e-07 	1.58861e-11
0.234422 	61.8129 	5.4256e-07 	1.58861e-11
0.234677 	61.7759 	5.4256e-07 	1.58861e-11
0.234931 	61.7389 	5.4256e-07 	1.58861e-11
0.235185 	61.7041 	5.12092e-07 	1.5833e-11
0.235439 	61.6695 	5.12092e-07 	1.5833e-11
0.235694 	61.6348 	5.12092e-07 	1.5833e-11
0.235948 	61.6002 	5.12092e-07 	1.5833e-11
0.236202 	61.5655 	5.12092e-07 	1.5833e-11
0.236456 	61.533 	4.79397e-07 	1.57917e-11
0.236711 	61.5006 	4.79397e-07 	1.57917e-11
0.236965 	61.4682 	4.79397e-07 	1.57917e-11
0.237219 	61.4358 	4.79397e-07 	1.57917e-11
0.237473 	61.4035 	4.79397e-07 	1.57917e-11
0.237728 	61.3732 	4.5297e-07 	1.57438e-11
0.237982 	61.3431 	4.5297e-07 	1.57438e-11
0.238236 	61.313 	4.5297e-07 	1.57438e-11
0.23849 	61.2829 	4.5297e-07 	1.57438e-11
0.238745 	61.2528 	4.5297e-07 	1.57438e-11
0.238999 	61.2247 	4.23968e-07 	1.57075e-11
0.239253 	61.1968 	4.23968e-07 	1.57075e-11
0.239508 	61.1689 	4.23968e-07 	1.57075e-11
0.239762 	61.141 	4.23968e-07 	1.57075e-11
0.240016 	61.1131 	4.23968e-07 	1.57075e-11
