0.23188 	61.8903 	6.33247e-07 	-6.15843e-14
0.232134 	61.8489 	6.33247e-07 	-6.15843e-14
0.232388 	61.8075 	6.33247e-07 	-6.15843e-14
0.232643 	61.7661 	6.33247e-07 	-6.15843e-14
0.232897 	61.7284 	5.70682e-07 	-6.00192e-14
0.233151 	61.691 	5.70682e-07 	-6.00192e-14
0.233405 	61.6535 	5.70682e-07 	-6.00192e-14
0.23366 	61.6161 	5.70682e-07 	-6.00192e-14
0.233914 	61.5787 	5.70682e-07 	-6.00192e-14
0.234168 	61.5412 	5.70682e-07 	-6.00192e-14
0.234422 	61.5038 	5.70682e-07 	-6.00192e-14
0.234677 	61.4663 	5.70682e-07 	-6.00192e-14
0.234931 	61.431 	5.19993e-07 	-6.07219e-14
0.235185 	61.3975 	5.19993e-07 	-6.07219e-14
0.235439 	61.3639 	5.19993e-07 	-6.07219e-14
0.235694 	61.3303 	5.19993e-07 	-6.07219e-14
0.235948 	61.2967 	5.19993e-07 	-6.07218e-14
0.236202 	61.2632 	5.19993e-07 	-6.07218e-14
0.236456 	61.2296 	5.19993e-07 	-6.07218e-14
0.236711 	61.196 	5.19993e-07 	-6.07218e-14
0.236965 	61.163 	4.59799e-07 	-5.93981e-14
0.237219 	61.1332 	4.59799e-07 	-5.93981e-14
0.237473 	61.1033 	4.59799e-07 	-5.93981e-14
0.237728 	61.0735 	4.59799e-07 	-5.93981e-14
0.237982 	61.0436 	4.59799e-07 	-5.93981e-14
0.238236 	61.0138 	4.59799e-07 	-5.93981e-14
0.23849 	60.9839 	4.59799e-07 	-5.93981e-14
0.238745 	60.954 	4.59799e-07 	-5.93981e-14
0.238999 	60.9242 	4.59799e-07 	-5.93981e-14
0.239253 	60.8971 	4.11532e-07 	-6.00631e-14
0.239508 	60.8709 	4.11532e-07 	-6.00631e-14
0.239762 	60.8448 	4.11532e-07 	-6.00631e-14
0.240016 	60.8186 	4.11532e-07 	-6.00631e-14
0.24027 	60.7924 	4.11532e-07 	-6.00631e-14
0.240525 	60.7662 	4.11532e-07 	-6.00631e-14
0.240779 	60.74 	4.11532e-07 	-6.00631e-14
0.241033 	60.7138 	4.11532e-07 	-6.00631e-14
0.241287 	60.689 	3.55514e-07 	-5.79559e-14
0.241542 	60.6664 	3.55514e-07 	-5.79559e-14
0.241796 	60.6438 	3.55514e-07 	-5.79559e-14
0.24205 	60.6212 	3.55514e-07 	-5.79559e-14
0.242304 	60.5986 	3.55514e-07 	-5.79559e-14
0.242559 	60.576 	3.55514e-07 	-5.79559e-14
0.242813 	60.5534 	3.55514e-07 	-5.79559e-14
0.243067 	60.5308 	3.55514e-07 	-5.79559e-14
0.243321 	60.5082 	3.55514e-07 	-5.79559e-14
0.243576 	60.489 	3.1096e-07 	-5.96191e-14
0.24383 	60.4698 	3.1096e-07 	-5.96191e-14
0.244084 	60.4507 	3.1096e-07 	-5.96191e-14
0.244338 	60.4315 	3.1096e-07 	-5.96191e-14
0.244593 	60.4124 	3.1096e-07 	-5.96191e-14
0.244847 	60.3932 	3.1096e-07 	-5.96191e-14
0.245101 	60.3741 	3.1096e-07 	-5.96191e-14
0.245355 	60.355 	3.1096e-07 	-5.96191e-14
0.24561 	60.3377 	2.63213e-07 	-5.77151e-14
0.245864 	60.3218 	2.63213e-07 	-5.77151e-14
0.246118 	60.3059 	2.63213e-07 	-5.77151e-14
0.246372 	60.2901 	2.63213e-07 	-5.77151e-14
0.246627 	60.2742 	2.63213e-07 	-5.77151e-14
0.246881 	60.2583 	2.63213e-07 	-5.77151e-14
0.247135 	60.2424 	2.63213e-07 	-5.77151e-14
0.247389 	60.2265 	2.63213e-07 	-5.77151e-14
0.247644 	60.2112 	2.31293e-07 	-5.88347e-14
0.247898 	60.1985 	2.31293e-07 	-5.88347e-14
0.248152 	60.1858 	2.31293e-07 	-5.88347e-14
0.248406 	60.173 	2.31293e-07 	-5.88347e-14
0.248661 	60.1603 	2.31293e-07 	-5.88347e-14
0.248915 	60.1476 	2.31293e-07 	-5.88347e-14
0.249169 	60.1348 	2.31293e-07 	-5.88347e-14
0.249423 	60.1221 	2.31293e-07 	-5.88347e-14
0.249678 	60.1094 	2.31293e-07 	-5.88347e-14
0.249932 	60.0973 	2.00877e-07 	-5.81394e-14
0.250186 	60.0855 	2.00877e-07 	-5.81394e-14
0.25044 	60.0737 	2.00877e-07 	-5.81394e-14
0.250695 	60.0619 	2.00877e-07 	-5.81394e-14
0.250949 	60.05 	2.00877e-07 	-5.81394e-14
0.251203 	60.0382 	2.00877e-07 	-5.81393e-14
0.251457 	60.0264 	2.00877e-07 	-5.81393e-14
0.251712 	60.0145 	2.00877e-07 	-5.81393e-14
0.251966 	60.004 	1.90935e-07 	-5.85807e-14
0.25222 	59.9956 	1.90935e-07 	-5.85807e-14
0.252474 	59.9871 	1.90935e-07 	-5.85807e-14
0.252729 	59.9786 	1.90935e-07 	-5.85807e-14
0.252983 	59.9701 	1.90935e-07 	-5.85807e-14
0.253237 	59.9616 	1.90935e-07 	-5.85807e-14
0.253491 	59.9532 	1.90935e-07 	-5.85807e-14
0.253746 	59.9447 	1.90935e-07 	-5.85807e-14
0.254 	59.9362 	2.07803e-07 	-5.1198e-17
