0.235948 	58.9741 	4.72937e-07 	7.35487e-07
0.236202 	58.9359 	4.72937e-07 	7.35487e-07
0.236456 	58.8992 	4.50135e-07 	-1.24242e-06
0.236711 	58.867 	4.50135e-07 	-1.24242e-06
0.236965 	58.8348 	4.50135e-07 	-1.24242e-06
0.237219 	58.8027 	4.50135e-07 	-1.24242e-06
0.237473 	58.7705 	4.50135e-07 	-1.24242e-06
0.237728 	58.7383 	4.50135e-07 	-1.24242e-06
0.237982 	58.7061 	4.50135e-07 	-1.24242e-06
0.238236 	58.674 	4.50135e-07 	-1.24242e-06
0.23849 	58.6418 	4.50135e-07 	-1.24242e-06
0.238745 	58.6096 	4.50135e-07 	-1.24242e-06
0.238999 	58.5795 	3.89291e-07 	-5.94383e-07
0.239253 	58.5532 	3.89291e-07 	-5.94383e-07
0.239508 	58.5268 	3.89291e-07 	-5.94383e-07
0.239762 	58.5005 	3.89291e-07 	-5.94383e-07
0.240016 	58.4742 	3.89291e-07 	-5.94383e-07
0.24027 	58.4479 	3.89291e-07 	-5.94383e-07
0.240525 	58.4215 	3.89291e-07 	-5.94383e-07
0.240779 	58.3952 	3.89291e-07 	-5.94383e-07
0.241033 	58.3689 	3.89291e-07 	-5.94383e-07
0.241287 	58.3425 	3.89291e-07 	-5.94383e-07
0.241542 	58.3188 	4.01871e-07 	1.32895e-06
0.241796 	58.2982 	4.01871e-07 	1.32895e-06
0.24205 	58.2776 	4.01871e-07 	1.32895e-06
0.242304 	58.257 	4.01871e-07 	1.32895e-06
0.242559 	58.2365 	4.01871e-07 	1.32895e-06
0.242813 	58.2159 	4.01871e-07 	1.32895e-06
0.243067 	58.1953 	4.01871e-07 	1.32895e-06
0.243321 	58.1747 	4.01871e-07 	1.32895e-06
0.243576 	58.1541 	4.01871e-07 	1.32895e-06
0.24383 	58.1335 	4.01871e-07 	1.32895e-06
0.244084 	58.1155 	3.28331e-07 	1.98313e-07
0.244338 	58.0995 	3.28331e-07 	1.98313e-07
0.244593 	58.0835 	3.28331e-07 	1.98313e-07
0.244847 	58.0675 	3.28331e-07 	1.98313e-07
0.245101 	58.0515 	3.28331e-07 	1.98313e-07
0.245355 	58.0356 	3.28331e-07 	1.98313e-07
0.24561 	58.0196 	3.28331e-07 	1.98313e-07
0.245864 	58.0036 	3.28331e-07 	1.98313e-07
0.246118 	57.9876 	3.28331e-07 	1.98313e-07
0.246372 	57.9716 	3.28331e-07 	1.98313e-07
0.246627 	57.9576 	3.28584e-07 	-5.70888e-07
0.246881 	57.9446 	3.28584e-07 	-5.70888e-07
0.247135 	57.9316 	3.28584e-07 	-5.70888e-07
0.247389 	57.9186 	3.28584e-07 	-5.70888e-07
0.247644 	57.9056 	3.28584e-07 	-5.70888e-07
0.247898 	57.8926 	3.28584e-07 	-5.70888e-07
0.248152 	57.8796 	3.28584e-07 	-5.70888e-07
0.248406 	57.8666 	3.28584e-07 	-5.70888e-07
0.248661 	57.8536 	3.28584e-07 	-5.70888e-07
0.248915 	57.8406 	3.28584e-07 	-5.70888e-07
0.249169 	57.8291 	2.86162e-07 	-1.29007e-07
0.249423 	57.8179 	2.86162e-07 	-1.29007e-07
0.249678 	57.8068 	2.86162e-07 	-1.29007e-07
0.249932 	57.7956 	2.86162e-07 	-1.29007e-07
0.250186 	57.7845 	2.86162e-07 	-1.29007e-07
0.25044 	57.7733 	2.86162e-07 	-1.29007e-07
0.250695 	57.7622 	2.86162e-07 	-1.29007e-07
0.250949 	57.751 	2.86162e-07 	-1.29007e-07
0.251203 	57.7399 	2.86162e-07 	-1.29007e-07
0.251457 	57.7288 	2.86162e-07 	-1.29007e-07
0.251712 	57.7228 	2.10289e-07 	-2.5391e-09
0.251966 	57.7176 	2.10289e-07 	-2.5391e-09
0.25222 	57.7123 	2.10289e-07 	-2.5391e-09
0.252474 	57.707 	2.10289e-07 	-2.5391e-09
0.252729 	57.7017 	2.10289e-07 	-2.5391e-09
0.252983 	57.6965 	2.10289e-07 	-2.5391e-09
0.253237 	57.6912 	2.10289e-07 	-2.5391e-09
0.253491 	57.6859 	2.10289e-07 	-2.5391e-09
0.253746 	57.6806 	2.10289e-07 	-2.5391e-09
0.254 	57.6754 	1.86636e-07 	-1.19395e-13
