0.112126 	97.8053 	-6.98578e-07 	-2.60185e-10
0.11238 	98.0964 	-6.98578e-07 	-2.60185e-10
0.112635 	98.3876 	-6.98578e-07 	-2.60185e-10
0.112889 	98.6787 	-6.98578e-07 	-2.60185e-10
0.113143 	98.9665 	-6.06205e-07 	-2.60619e-10
0.113397 	99.2501 	-6.06205e-07 	-2.60619e-10
0.113652 	99.5338 	-6.06205e-07 	-2.60619e-10
0.113906 	99.8174 	-6.06205e-07 	-2.60619e-10
0.11416 	100.101 	-6.06205e-07 	-2.60619e-10
0.114414 	100.381 	-3.00469e-07 	-2.62576e-10
0.114669 	100.655 	-3.00469e-07 	-2.62576e-10
0.114923 	100.93 	-3.00469e-07 	-2.62576e-10
0.115177 	101.204 	-3.00469e-07 	-2.62576e-10
0.115431 	101.479 	-3.00469e-07 	-2.62576e-10
0.115686 	101.748 	-1.5655e-07 	-2.62673e-10
0.11594 	102.012 	-1.5655e-07 	-2.62673e-10
0.116194 	102.276 	-1.5655e-07 	-2.62673e-10
0.116448 	102.54 	-1.5655e-07 	-2.62673e-10
0.116703 	102.804 	-1.5655e-07 	-2.62673e-10
0.116957 	103.062 	6.63784e-08 	-2.64193e-10
0.117211 	103.313 	6.63784e-08 	-2.64193e-10
0.117465 	103.564 	6.63784e-08 	-2.64193e-10
0.11772 	103.816 	6.63784e-08 	-2.64193e-10
0.117974 	104.067 	6.63784e-08 	-2.64193e-10
0.118228 	104.312 	2.75568e-07 	-2.64047e-10
0.118482 	104.549 	2.75568e-07 	-2.64047e-10
0.118737 	104.786 	2.75568e-07 	-2.64047e-10
0.118991 	105.023 	2.75568e-07 	-2.64047e-10
0.119245 	105.261 	2.75568e-07 	-2.64047e-10
0.119499 	105.49 	4.43275e-07 	-2.65034e-10
0.119754 	105.712 	4.43275e-07 	-2.65034e-10
0.120008 	105.933 	4.43275e-07 	-2.65034e-10
0.120262 	106.155 	4.43275e-07 	-2.65034e-10
0.120517 	106.376 	4.43275e-07 	-2.65034e-10
0.120771 	106.589 	6.45817e-07 	-2.64715e-10
0.121025 	106.793 	6.45817e-07 	-2.64715e-10
0.121279 	106.998 	6.45817e-07 	-2.64715e-10
0.121534 	107.202 	6.45817e-07 	-2.64715e-10
0.121788 	107.406 	6.45817e-07 	-2.64715e-10
0.122042 	107.601 	7.72559e-07 	-2.65053e-10
0.122296 	107.787 	7.72559e-07 	-2.65053e-10
0.122551 	107.972 	7.72559e-07 	-2.65053e-10
0.122805 	108.158 	7.72559e-07 	-2.65053e-10
0.123059 	108.343 	7.72559e-07 	-2.65053e-10
0.123313 	108.519 	9.70371e-07 	-2.64573e-10
0.123568 	108.685 	9.70371e-07 	-2.64573e-10
0.123822 	108.851 	9.70371e-07 	-2.64573e-10
0.124076 	109.016 	9.70371e-07 	-2.64573e-10
0.12433 	109.182 	9.70371e-07 	-2.64573e-10
0.124585 	109.338 	1.04993e-06 	-2.64182e-10
0.124839 	109.483 	1.04993e-06 	-2.64182e-10
0.125093 	109.628 	1.04993e-06 	-2.64182e-10
0.125347 	109.773 	1.04993e-06 	-2.64182e-10
0.125602 	109.918 	1.04993e-06 	-2.64182e-10
0.125856 	110.052 	1.36138e-06 	-2.63514e-10
0.12611 	110.176 	1.36138e-06 	-2.63514e-10
0.126364 	110.3 	1.36138e-06 	-2.63514e-10
0.126619 	110.423 	1.36138e-06 	-2.63514e-10
0.126873 	110.547 	1.36138e-06 	-2.63514e-10
0.127127 	110.659 	1.47783e-06 	-2.62286e-10
0.127381 	110.761 	1.47783e-06 	-2.62286e-10
0.127636 	110.863 	1.47783e-06 	-2.62286e-10
0.12789 	110.964 	1.47783e-06 	-2.62286e-10
0.128144 	111.066 	1.47783e-06 	-2.62286e-10
0.128398 	111.157 	1.7293e-06 	-2.61568e-10
0.128653 	111.236 	1.7293e-06 	-2.61568e-10
0.128907 	111.315 	1.7293e-06 	-2.61568e-10
0.129161 	111.395 	1.7293e-06 	-2.61568e-10
0.129415 	111.474 	1.7293e-06 	-2.61568e-10
0.12967 	111.542 	1.69724e-06 	-2.59993e-10
0.129924 	111.599 	1.69724e-06 	-2.59993e-10
0.130178 	111.657 	1.69724e-06 	-2.59993e-10
0.130432 	111.714 	1.69724e-06 	-2.59993e-10
0.130687 	111.771 	1.69724e-06 	-2.59993e-10
0.130941 	111.816 	1.88764e-06 	-2.59539e-10
0.131195 	111.851 	1.88764e-06 	-2.59539e-10
0.131449 	111.886 	1.88764e-06 	-2.59539e-10
0.131704 	111.921 	1.88764e-06 	-2.59539e-10
0.131958 	111.955 	1.88764e-06 	-2.59539e-10
0.132212 	111.973 	1.79429e-06 	-2.57682e-10
0.132466 	111.975 	1.79429e-06 	-2.57682e-10
0.132721 	111.978 	1.79429e-06 	-2.57682e-10
0.132975 	111.98 	1.79429e-06 	-2.57682e-10
0.133229 	111.982 	1.79429e-06 	-2.57682e-10
0.133483 	111.971 	1.66372e-06 	-2.56842e-10
0.133738 	111.95 	1.66372e-06 	-2.56842e-10
0.133992 	111.928 	1.66372e-06 	-2.56842e-10
0.134246 	111.906 	1.66372e-06 	-2.56842e-10
0.134501 	111.884 	1.66372e-06 	-2.56842e-10
0.134755 	111.844 	1.56248e-06 	-2.56215e-10
0.135009 	111.79 	1.56248e-06 	-2.56215e-10
0.135263 	111.735 	1.56248e-06 	-2.56215e-10
0.135518 	111.68 	1.56248e-06 	-2.56215e-10
0.135772 	111.625 	1.56248e-06 	-2.56215e-10
0.136026 	111.552 	1.84536e-06 	-2.54882e-10
0.13628 	111.464 	1.84536e-06 	-2.54882e-10
0.136535 	111.375 	1.84536e-06 	-2.54882e-10
0.136789 	111.286 	1.84536e-06 	-2.54882e-10
0.137043 	111.198 	1.84536e-06 	-2.54882e-10
0.137297 	111.095 	1.50453e-06 	-2.54233e-10
0.137552 	110.982 	1.50453e-06 	-2.54233e-10
0.137806 	110.868 	1.50453e-06 	-2.54233e-10
0.13806 	110.754 	1.50453e-06 	-2.54233e-10
0.138314 	110.64 	1.50453e-06 	-2.54233e-10
0.138569 	110.515 	1.72998e-06 	-2.5306e-10
0.138823 	110.38 	1.72998e-06 	-2.5306e-10
0.139077 	110.246 	1.72998e-06 	-2.5306e-10
0.139331 	110.111 	1.72998e-06 	-2.5306e-10
0.139586 	109.976 	1.72998e-06 	-2.5306e-10
0.13984 	109.831 	1.75401e-06 	-2.52363e-10
0.140094 	109.677 	1.75401e-06 	-2.52363e-10
0.140348 	109.523 	1.75401e-06 	-2.52363e-10
0.140603 	109.368 	1.75401e-06 	-2.52363e-10
0.140857 	109.214 	1.75401e-06 	-2.52363e-10
0.141111 	109.05 	1.76455e-06 	-2.51143e-10
0.141365 	108.878 	1.76455e-06 	-2.51143e-10
0.14162 	108.706 	1.76455e-06 	-2.51143e-10
0.141874 	108.534 	1.76455e-06 	-2.51143e-10
0.142128 	108.362 	1.76455e-06 	-2.51143e-10
0.142382 	108.181 	1.72735e-06 	-2.50419e-10
0.142637 	107.993 	1.72735e-06 	-2.50419e-10
0.142891 	107.805 	1.72735e-06 	-2.50419e-10
0.143145 	107.617 	1.72735e-06 	-2.50419e-10
0.143399 	107.429 	1.72735e-06 	-2.50419e-10
0.143654 	107.233 	1.71531e-06 	-2.49202e-10
0.143908 	107.032 	1.71531e-06 	-2.49202e-10
0.144162 	106.831 	1.71531e-06 	-2.49202e-10
0.144416 	106.63 	1.71531e-06 	-2.49202e-10
0.144671 	106.429 	1.71531e-06 	-2.49202e-10
0.144925 	106.222 	1.66331e-06 	-2.48451e-10
0.145179 	106.011 	1.66331e-06 	-2.48451e-10
0.145433 	105.8 	1.66331e-06 	-2.48451e-10
0.145688 	105.589 	1.66331e-06 	-2.48451e-10
0.145942 	105.378 	1.66331e-06 	-2.48451e-10
0.146196 	105.163 	1.58122e-06 	-2.47188e-10
0.14645 	104.945 	1.58122e-06 	-2.47188e-10
0.146705 	104.728 	1.58122e-06 	-2.47188e-10
0.146959 	104.51 	1.58122e-06 	-2.47188e-10
0.147213 	104.293 	1.58122e-06 	-2.47188e-10
0.147467 	104.073 	1.51118e-06 	-2.46406e-10
0.147722 	103.853 	1.51118e-06 	-2.46406e-10
0.147976 	103.633 	1.51118e-06 	-2.46406e-10
0.14823 	103.412 	1.51118e-06 	-2.46406e-10
0.148484 	103.192 	1.51118e-06 	-2.46406e-10
0.148739 	102.971 	1.42874e-06 	-2.45081e-10
0.148993 	102.751 	1.42874e-06 	-2.45081e-10
0.149247 	102.531 	1.42874e-06 	-2.45081e-10
0.149502 	102.311 	1.42874e-06 	-2.45081e-10
0.149756 	102.091 	1.42874e-06 	-2.45081e-10
0.15001 	101.873 	1.35808e-06 	-2.44257e-10
0.150264 	101.656 	1.35808e-06 	-2.44257e-10
0.150519 	101.439 	1.35808e-06 	-2.44257e-10
0.150773 	101.223 	1.35808e-06 	-2.44257e-10
0.151027 	101.006 	1.35808e-06 	-2.44257e-10
0.151281 	100.792 	1.26922e-06 	-2.42861e-10
0.151536 	100.58 	1.26922e-06 	-2.42861e-10
0.15179 	100.369 	1.26922e-06 	-2.42861e-10
0.152044 	100.157 	1.26922e-06 	-2.42861e-10
0.152298 	99.946 	1.26922e-06 	-2.42861e-10
0.152553 	99.7388 	1.1914e-06 	-2.4197e-10
0.152807 	99.5346 	1.1914e-06 	-2.4197e-10
0.153061 	99.3304 	1.1914e-06 	-2.4197e-10
0.153315 	99.1261 	1.1914e-06 	-2.4197e-10
0.15357 	98.9219 	1.1914e-06 	-2.4197e-10
0.153824 	98.7228 	1.20236e-06 	-2.40566e-10
0.154078 	98.5272 	1.20236e-06 	-2.40566e-10
0.154332 	98.3315 	1.20236e-06 	-2.40566e-10
0.154587 	98.1359 	1.20236e-06 	-2.40566e-10
0.154841 	97.9402 	1.20236e-06 	-2.40566e-10
0.155095 	97.7501 	1.25066e-06 	-2.39613e-10
0.155349 	97.5635 	1.25066e-06 	-2.39613e-10
0.155604 	97.3769 	1.25066e-06 	-2.39613e-10
0.155858 	97.1902 	1.25066e-06 	-2.39613e-10
0.156112 	97.0036 	1.25066e-06 	-2.39613e-10
0.156366 	96.8222 	1.36096e-06 	-2.38157e-10
0.156621 	96.6441 	1.36096e-06 	-2.38157e-10
0.156875 	96.4659 	1.36096e-06 	-2.38157e-10
0.157129 	96.2878 	1.36096e-06 	-2.38157e-10
0.157383 	96.1096 	1.36096e-06 	-2.38157e-10
0.157638 	95.9359 	1.46549e-06 	-2.37098e-10
0.157892 	95.7648 	1.46549e-06 	-2.37098e-10
0.158146 	95.5937 	1.46549e-06 	-2.37098e-10
0.1584 	95.4227 	1.46549e-06 	-2.37098e-10
0.158655 	95.2516 	1.46549e-06 	-2.37098e-10
0.158909 	95.0838 	1.57712e-06 	-2.35564e-10
0.159163 	94.918 	1.57712e-06 	-2.35564e-10
0.159417 	94.7522 	1.57712e-06 	-2.35564e-10
0.159672 	94.5864 	1.57712e-06 	-2.35564e-10
0.159926 	94.4206 	1.57712e-06 	-2.35564e-10
0.16018 	94.2568 	1.67303e-06 	-2.34428e-10
0.160434 	94.0942 	1.67303e-06 	-2.34428e-10
0.160689 	93.9317 	1.67303e-06 	-2.34428e-10
0.160943 	93.7691 	1.67303e-06 	-2.34428e-10
0.161197 	93.6065 	1.67303e-06 	-2.34428e-10
0.161451 	93.4449 	1.76647e-06 	-2.32828e-10
0.161706 	93.2839 	1.76647e-06 	-2.32828e-10
0.16196 	93.1228 	1.76647e-06 	-2.32828e-10
0.162214 	92.9617 	1.76647e-06 	-2.32828e-10
0.162468 	92.8007 	1.76647e-06 	-2.32828e-10
0.162723 	92.6397 	1.82873e-06 	-2.31586e-10
0.162977 	92.4788 	1.82873e-06 	-2.31586e-10
0.163231 	92.3179 	1.82873e-06 	-2.31586e-10
0.163485 	92.157 	1.82873e-06 	-2.31586e-10
0.16374 	91.996 	1.82873e-06 	-2.31586e-10
0.163994 	91.8347 	1.86909e-06 	-2.2993e-10
0.164248 	91.673 	1.86909e-06 	-2.2993e-10
0.164503 	91.5114 	1.86909e-06 	-2.2993e-10
0.164757 	91.3498 	1.86909e-06 	-2.2993e-10
0.165011 	91.1881 	1.86909e-06 	-2.2993e-10
0.165265 	91.0257 	1.86703e-06 	-2.28634e-10
0.16552 	90.863 	1.86703e-06 	-2.28634e-10
0.165774 	90.7002 	1.86703e-06 	-2.28634e-10
0.166028 	90.5374 	1.86703e-06 	-2.28634e-10
0.166282 	90.3746 	1.86703e-06 	-2.28634e-10
0.166537 	90.2111 	1.8713e-06 	-2.26942e-10
0.166791 	90.0471 	1.8713e-06 	-2.26942e-10
0.167045 	89.8832 	1.8713e-06 	-2.26942e-10
0.167299 	89.7192 	1.8713e-06 	-2.26942e-10
0.167554 	89.5553 	1.8713e-06 	-2.26942e-10
0.167808 	89.3907 	1.85955e-06 	-2.25629e-10
0.168062 	89.2259 	1.85955e-06 	-2.25629e-10
0.168316 	89.061 	1.85955e-06 	-2.25629e-10
0.168571 	88.8961 	1.85955e-06 	-2.25629e-10
0.168825 	88.7312 	1.85955e-06 	-2.25629e-10
0.169079 	88.566 	1.86468e-06 	-2.23933e-10
0.169333 	88.4007 	1.86468e-06 	-2.23933e-10
0.169588 	88.2353 	1.86468e-06 	-2.23933e-10
0.169842 	88.07 	1.86468e-06 	-2.23933e-10
0.170096 	87.9046 	1.86468e-06 	-2.23933e-10
0.17035 	87.7393 	1.84789e-06 	-2.22572e-10
0.170605 	87.5739 	1.84789e-06 	-2.22572e-10
0.170859 	87.4086 	1.84789e-06 	-2.22572e-10
0.171113 	87.2432 	1.84789e-06 	-2.22572e-10
0.171367 	87.0779 	1.84789e-06 	-2.22572e-10
0.171622 	86.9128 	1.84299e-06 	-2.20891e-10
0.171876 	86.748 	1.84299e-06 	-2.20891e-10
0.17213 	86.5831 	1.84299e-06 	-2.20891e-10
0.172384 	86.4183 	1.84299e-06 	-2.20891e-10
0.172639 	86.2534 	1.84299e-06 	-2.20891e-10
0.172893 	86.0893 	1.82039e-06 	-2.19526e-10
0.173147 	85.9254 	1.82039e-06 	-2.19526e-10
0.173401 	85.7615 	1.82039e-06 	-2.19526e-10
0.173656 	85.5977 	1.82039e-06 	-2.19526e-10
0.17391 	85.4338 	1.82039e-06 	-2.19526e-10
0.174164 	85.2709 	1.81764e-06 	-2.17831e-10
0.174418 	85.1086 	1.81764e-06 	-2.17831e-10
0.174673 	84.9462 	1.81764e-06 	-2.17831e-10
0.174927 	84.7838 	1.81764e-06 	-2.17831e-10
0.175181 	84.6214 	1.81764e-06 	-2.17831e-10
0.175435 	84.4604 	1.80174e-06 	-2.16477e-10
0.17569 	84.3 	1.80174e-06 	-2.16477e-10
0.175944 	84.1395 	1.80174e-06 	-2.16477e-10
0.176198 	83.9791 	1.80174e-06 	-2.16477e-10
0.176452 	83.8186 	1.80174e-06 	-2.16477e-10
0.176707 	83.6598 	1.80432e-06 	-2.14791e-10
0.176961 	83.5017 	1.80432e-06 	-2.14791e-10
0.177215 	83.3435 	1.80432e-06 	-2.14791e-10
0.177469 	83.1854 	1.80432e-06 	-2.14791e-10
0.177724 	83.0272 	1.80432e-06 	-2.14791e-10
0.177978 	82.8709 	1.78886e-06 	-2.1344e-10
0.178232 	82.7153 	1.78886e-06 	-2.1344e-10
0.178486 	82.5597 	1.78886e-06 	-2.1344e-10
0.178741 	82.4041 	1.78886e-06 	-2.1344e-10
0.178995 	82.2486 	1.78886e-06 	-2.1344e-10
0.179249 	82.0949 	1.79041e-06 	-2.11765e-10
0.179504 	81.9421 	1.79041e-06 	-2.11765e-10
0.179758 	81.7893 	1.79041e-06 	-2.11765e-10
0.180012 	81.6365 	1.79041e-06 	-2.11765e-10
0.180266 	81.4837 	1.79041e-06 	-2.11765e-10
0.180521 	81.333 	1.77369e-06 	-2.10421e-10
0.180775 	81.1831 	1.77369e-06 	-2.10421e-10
0.181029 	81.0332 	1.77369e-06 	-2.10421e-10
0.181283 	80.8833 	1.77369e-06 	-2.10421e-10
0.181538 	80.7334 	1.77369e-06 	-2.10421e-10
0.181792 	80.5856 	1.77289e-06 	-2.08752e-10
0.182046 	80.4387 	1.77289e-06 	-2.08752e-10
0.1823 	80.2917 	1.77289e-06 	-2.08752e-10
0.182555 	80.1448 	1.77289e-06 	-2.08752e-10
0.182809 	79.9979 	1.77289e-06 	-2.08752e-10
0.183063 	79.8531 	1.75222e-06 	-2.07419e-10
0.183317 	79.7092 	1.75222e-06 	-2.07419e-10
0.183572 	79.5653 	1.75222e-06 	-2.07419e-10
0.183826 	79.4214 	1.75222e-06 	-2.07419e-10
0.18408 	79.2774 	1.75222e-06 	-2.07419e-10
0.184334 	79.1357 	1.74764e-06 	-2.05768e-10
0.184589 	78.9948 	1.74764e-06 	-2.05768e-10
0.184843 	78.8538 	1.74764e-06 	-2.05768e-10
0.185097 	78.7129 	1.74764e-06 	-2.05768e-10
0.185351 	78.572 	1.74764e-06 	-2.05768e-10
0.185606 	78.4333 	1.72367e-06 	-2.04457e-10
0.18586 	78.2953 	1.72367e-06 	-2.04457e-10
0.186114 	78.1573 	1.72367e-06 	-2.04457e-10
0.186368 	78.0194 	1.72367e-06 	-2.04457e-10
0.186623 	77.8814 	1.72367e-06 	-2.04457e-10
0.186877 	77.7456 	1.71598e-06 	-2.0285e-10
0.187131 	77.6106 	1.71598e-06 	-2.0285e-10
0.187385 	77.4756 	1.71598e-06 	-2.0285e-10
0.18764 	77.3405 	1.71598e-06 	-2.0285e-10
0.187894 	77.2055 	1.71598e-06 	-2.0285e-10
0.188148 	77.0726 	1.68906e-06 	-2.01543e-10
0.188402 	76.9404 	1.68906e-06 	-2.01543e-10
0.188657 	76.8083 	1.68906e-06 	-2.01543e-10
0.188911 	76.6761 	1.68906e-06 	-2.01543e-10
0.189165 	76.544 	1.68906e-06 	-2.01543e-10
0.189419 	76.4139 	1.67886e-06 	-1.99985e-10
0.189674 	76.2846 	1.67886e-06 	-1.99985e-10
0.189928 	76.1552 	1.67886e-06 	-1.99985e-10
0.190182 	76.0259 	1.67886e-06 	-1.99985e-10
0.190436 	75.8966 	1.67886e-06 	-1.99985e-10
0.190691 	75.7693 	1.64929e-06 	-1.98701e-10
0.190945 	75.6428 	1.64929e-06 	-1.98701e-10
0.191199 	75.5162 	1.64929e-06 	-1.98701e-10
0.191453 	75.3896 	1.64929e-06 	-1.98701e-10
0.191708 	75.2631 	1.64929e-06 	-1.98701e-10
0.191962 	75.1386 	1.63594e-06 	-1.97181e-10
0.192216 	75.0148 	1.63594e-06 	-1.97181e-10
0.19247 	74.8909 	1.63594e-06 	-1.97181e-10
0.192725 	74.7671 	1.63594e-06 	-1.97181e-10
0.192979 	74.6433 	1.63594e-06 	-1.97181e-10
0.193233 	74.5216 	1.60359e-06 	-1.95941e-10
0.193487 	74.4005 	1.60359e-06 	-1.95941e-10
0.193742 	74.2794 	1.60359e-06 	-1.95941e-10
0.193996 	74.1583 	1.60359e-06 	-1.95941e-10
0.19425 	74.0372 	1.60359e-06 	-1.95941e-10
0.194505 	73.9182 	1.58833e-06 	-1.94443e-10
0.194759 	73.7998 	1.58833e-06 	-1.94443e-10
0.195013 	73.6814 	1.58833e-06 	-1.94443e-10
0.195267 	73.563 	1.58833e-06 	-1.94443e-10
0.195522 	73.4447 	1.58833e-06 	-1.94443e-10
0.195776 	73.3284 	1.55444e-06 	-1.93249e-10
0.19603 	73.2127 	1.55444e-06 	-1.93249e-10
0.196284 	73.097 	1.55444e-06 	-1.93249e-10
0.196539 	72.9814 	1.55444e-06 	-1.93249e-10
0.196793 	72.8657 	1.55444e-06 	-1.93249e-10
0.197047 	72.7521 	1.53702e-06 	-1.91789e-10
0.197301 	72.6392 	1.53702e-06 	-1.91789e-10
0.197556 	72.5262 	1.53702e-06 	-1.91789e-10
0.19781 	72.4132 	1.53702e-06 	-1.91789e-10
0.198064 	72.3003 	1.53702e-06 	-1.91789e-10
0.198318 	72.1894 	1.50076e-06 	-1.90614e-10
0.198573 	72.0791 	1.50076e-06 	-1.90614e-10
0.198827 	71.9689 	1.50076e-06 	-1.90614e-10
0.199081 	71.8586 	1.50076e-06 	-1.90614e-10
0.199335 	71.7483 	1.50076e-06 	-1.90614e-10
0.19959 	71.6402 	1.48129e-06 	-1.89241e-10
0.199844 	71.5326 	1.48129e-06 	-1.89241e-10
0.200098 	71.425 	1.48129e-06 	-1.89241e-10
0.200352 	71.3175 	1.48129e-06 	-1.89241e-10
0.200607 	71.2099 	1.48129e-06 	-1.89241e-10
0.200861 	71.1045 	1.44389e-06 	-1.88092e-10
0.201115 	70.9997 	1.44389e-06 	-1.88092e-10
0.201369 	70.8948 	1.44389e-06 	-1.88092e-10
0.201624 	70.79 	1.44389e-06 	-1.88092e-10
0.201878 	70.6852 	1.44389e-06 	-1.88092e-10
0.202132 	70.5825 	1.4237e-06 	-1.86785e-10
0.202386 	70.4804 	1.4237e-06 	-1.86785e-10
0.202641 	70.3783 	1.4237e-06 	-1.86785e-10
0.202895 	70.2762 	1.4237e-06 	-1.86785e-10
0.203149 	70.1741 	1.4237e-06 	-1.86785e-10
0.203403 	70.0742 	1.3855e-06 	-1.85663e-10
0.203658 	69.9749 	1.3855e-06 	-1.85663e-10
0.203912 	69.8755 	1.3855e-06 	-1.85663e-10
0.204166 	69.7762 	1.3855e-06 	-1.85663e-10
0.20442 	69.6768 	1.3855e-06 	-1.85663e-10
0.204675 	69.5796 	1.36403e-06 	-1.84402e-10
0.204929 	69.483 	1.36403e-06 	-1.84402e-10
0.205183 	69.3864 	1.36403e-06 	-1.84402e-10
0.205437 	69.2898 	1.36403e-06 	-1.84402e-10
0.205692 	69.1931 	1.36403e-06 	-1.84402e-10
0.205946 	69.0987 	1.32492e-06 	-1.83336e-10
0.2062 	69.0048 	1.32492e-06 	-1.83336e-10
0.206454 	68.9109 	1.32492e-06 	-1.83336e-10
0.206709 	68.8171 	1.32492e-06 	-1.83336e-10
0.206963 	68.7232 	1.32492e-06 	-1.83336e-10
0.207217 	68.6315 	1.30301e-06 	-1.82112e-10
0.207471 	68.5404 	1.30301e-06 	-1.82112e-10
0.207726 	68.4492 	1.30301e-06 	-1.82112e-10
0.20798 	68.3581 	1.30301e-06 	-1.82112e-10
0.208234 	68.2669 	1.30301e-06 	-1.82112e-10
0.208488 	68.178 	1.2637e-06 	-1.81112e-10
0.208743 	68.0896 	1.2637e-06 	-1.81112e-10
0.208997 	68.0012 	1.2637e-06 	-1.81112e-10
0.209251 	67.9127 	1.2637e-06 	-1.81112e-10
0.209506 	67.8243 	1.2637e-06 	-1.81112e-10
0.20976 	67.7382 	1.24096e-06 	-1.79938e-10
0.210014 	67.6525 	1.24096e-06 	-1.79938e-10
0.210268 	67.5668 	1.24096e-06 	-1.79938e-10
0.210523 	67.4811 	1.24096e-06 	-1.79938e-10
0.210777 	67.3954 	1.24096e-06 	-1.79938e-10
0.211031 	67.312 	1.20082e-06 	-1.78986e-10
0.211285 	67.229 	1.20082e-06 	-1.78986e-10
0.21154 	67.146 	1.20082e-06 	-1.78986e-10
0.211794 	67.063 	1.20082e-06 	-1.78986e-10
0.212048 	66.98 	1.20082e-06 	-1.78986e-10
0.212302 	66.8993 	1.17718e-06 	-1.77865e-10
0.212557 	66.819 	1.17718e-06 	-1.77865e-10
0.212811 	66.7387 	1.17718e-06 	-1.77865e-10
0.213065 	66.6584 	1.17718e-06 	-1.77865e-10
0.213319 	66.5781 	1.17718e-06 	-1.77865e-10
0.213574 	66.5001 	1.13666e-06 	-1.76979e-10
0.213828 	66.4225 	1.13666e-06 	-1.76979e-10
0.214082 	66.3448 	1.13666e-06 	-1.76979e-10
0.214336 	66.2672 	1.13666e-06 	-1.76979e-10
0.214591 	66.1896 	1.13666e-06 	-1.76979e-10
0.214845 	66.1143 	1.11237e-06 	-1.75929e-10
0.215099 	66.0393 	1.11237e-06 	-1.75929e-10
0.215353 	65.9644 	1.11237e-06 	-1.75929e-10
0.215608 	65.8895 	1.11237e-06 	-1.75929e-10
0.215862 	65.8145 	1.11237e-06 	-1.75929e-10
0.216116 	65.7419 	1.0712e-06 	-1.75076e-10
0.21637 	65.6696 	1.0712e-06 	-1.75076e-10
0.216625 	65.5973 	1.0712e-06 	-1.75076e-10
0.216879 	65.525 	1.0712e-06 	-1.75076e-10
0.217133 	65.4528 	1.0712e-06 	-1.75076e-10
0.217387 	65.3827 	1.04591e-06 	-1.74087e-10
0.217642 	65.3131 	1.04591e-06 	-1.74087e-10
0.217896 	65.2435 	1.04591e-06 	-1.74087e-10
0.21815 	65.1738 	1.04591e-06 	-1.74087e-10
0.218404 	65.1042 	1.04591e-06 	-1.74087e-10
0.218659 	65.0368 	1.00403e-06 	-1.73282e-10
0.218913 	64.9698 	1.00403e-06 	-1.73282e-10
0.219167 	64.9028 	1.00403e-06 	-1.73282e-10
0.219421 	64.8358 	1.00403e-06 	-1.73282e-10
0.219676 	64.7688 	1.00403e-06 	-1.73282e-10
0.21993 	64.704 	9.7814e-07 	-1.72349e-10
0.220184 	64.6397 	9.7814e-07 	-1.72349e-10
0.220438 	64.5753 	9.7814e-07 	-1.72349e-10
0.220693 	64.5109 	9.7814e-07 	-1.72349e-10
0.220947 	64.4465 	9.7814e-07 	-1.72349e-10
0.221201 	64.3843 	9.35717e-07 	-1.71611e-10
0.221455 	64.3225 	9.35717e-07 	-1.71611e-10
0.22171 	64.2607 	9.35717e-07 	-1.71611e-10
0.221964 	64.1989 	9.35717e-07 	-1.71611e-10
0.222218 	64.1371 	9.35717e-07 	-1.71611e-10
0.222472 	64.0776 	9.09171e-07 	-1.70749e-10
0.222727 	64.0183 	9.09171e-07 	-1.70749e-10
0.222981 	63.9591 	9.09171e-07 	-1.70749e-10
0.223235 	63.8999 	9.09171e-07 	-1.70749e-10
0.223489 	63.8407 	9.09171e-07 	-1.70749e-10
0.223744 	63.7837 	8.65591e-07 	-1.7006e-10
0.223998 	63.727 	8.65591e-07 	-1.7006e-10
0.224252 	63.6704 	8.65591e-07 	-1.7006e-10
0.224507 	63.6137 	8.65591e-07 	-1.7006e-10
0.224761 	63.557 	8.65591e-07 	-1.7006e-10
0.225015 	63.5026 	8.38124e-07 	-1.69245e-10
0.225269 	63.4485 	8.38124e-07 	-1.69245e-10
0.225524 	63.3944 	8.38124e-07 	-1.69245e-10
0.225778 	63.3402 	8.38124e-07 	-1.69245e-10
0.226032 	63.2861 	8.38124e-07 	-1.69245e-10
0.226286 	63.2342 	7.94582e-07 	-1.6861e-10
0.226541 	63.1826 	7.94582e-07 	-1.6861e-10
0.226795 	63.131 	7.94582e-07 	-1.6861e-10
0.227049 	63.0794 	7.94582e-07 	-1.6861e-10
0.227303 	63.0278 	7.94582e-07 	-1.6861e-10
0.227558 	62.9785 	7.66471e-07 	-1.67882e-10
0.227812 	62.9294 	7.66471e-07 	-1.67882e-10
0.228066 	62.8803 	7.66471e-07 	-1.67882e-10
0.22832 	62.8312 	7.66471e-07 	-1.67882e-10
0.228575 	62.7821 	7.66471e-07 	-1.67882e-10
0.228829 	62.7352 	7.23246e-07 	-1.67277e-10
0.229083 	62.6886 	7.23246e-07 	-1.67277e-10
0.229337 	62.642 	7.23246e-07 	-1.67277e-10
0.229592 	62.5954 	7.23246e-07 	-1.67277e-10
0.229846 	62.5488 	7.23246e-07 	-1.67277e-10
0.2301 	62.5044 	6.9395e-07 	-1.66628e-10
0.230354 	62.4602 	6.9395e-07 	-1.66628e-10
0.230609 	62.416 	6.9395e-07 	-1.66628e-10
0.230863 	62.3719 	6.9395e-07 	-1.66628e-10
0.231117 	62.3277 	6.9395e-07 	-1.66628e-10
0.231371 	62.2858 	6.51733e-07 	-1.66074e-10
0.231626 	62.244 	6.51733e-07 	-1.66074e-10
0.23188 	62.2023 	6.51733e-07 	-1.66074e-10
