0.0188148 	33.3079 	-6.06065e-07 	2.68905e-12
0.0190691 	33.3386 	-6.06065e-07 	2.68905e-12
0.0193233 	33.3693 	-6.06065e-07 	2.68905e-12
0.0195776 	33.4 	-6.06065e-07 	2.68905e-12
0.0198318 	33.4307 	-6.06065e-07 	2.68905e-12
0.0200861 	33.4614 	-6.06065e-07 	2.68905e-12
0.0203403 	33.4921 	-6.06065e-07 	2.68905e-12
0.0205946 	33.524 	-6.85653e-07 	2.7188e-12
0.0208488 	33.5589 	-6.85653e-07 	2.7188e-12
0.0211031 	33.5938 	-6.85653e-07 	2.7188e-12
0.0213574 	33.6288 	-6.85653e-07 	2.7188e-12
0.0216116 	33.6637 	-6.85653e-07 	2.7188e-12
0.0218659 	33.6986 	-6.85653e-07 	2.7188e-12
0.0221201 	33.7336 	-6.85653e-07 	2.7188e-12
0.0223744 	33.7685 	-6.85653e-07 	2.7188e-12
0.0226286 	33.8034 	-6.85653e-07 	2.7188e-12
0.0228829 	33.8383 	-6.85653e-07 	2.7188e-12
0.0231371 	33.8741 	-7.68637e-07 	2.7527e-12
0.0233914 	33.9134 	-7.68637e-07 	2.7527e-12
0.0236456 	33.9528 	-7.68637e-07 	2.7527e-12
0.0238999 	33.9921 	-7.68637e-07 	2.7527e-12
0.0241542 	34.0315 	-7.68637e-07 	2.7527e-12
0.0244084 	34.0708 	-7.68637e-07 	2.7527e-12
0.0246627 	34.1102 	-7.68637e-07 	2.7527e-12
0.0249169 	34.1495 	-7.68637e-07 	2.7527e-12
0.0251712 	34.1889 	-7.68637e-07 	2.7527e-12
0.0254254 	34.2282 	-7.68637e-07 	2.7527e-12
0.0256797 	34.268 	-8.54469e-07 	2.79085e-12
0.0259339 	34.3119 	-8.54469e-07 	2.79085e-12
0.0261882 	34.3559 	-8.54469e-07 	2.79085e-12
0.0264424 	34.3998 	-8.54469e-07 	2.79085e-12
0.0266967 	34.4438 	-8.54469e-07 	2.79085e-12
0.026951 	34.4877 	-8.54469e-07 	2.79085e-12
0.0272052 	34.5317 	-8.54469e-07 	2.79085e-12
0.0274595 	34.5756 	-8.54469e-07 	2.79085e-12
0.0277137 	34.6195 	-8.54469e-07 	2.79085e-12
0.027968 	34.6635 	-8.54469e-07 	2.79085e-12
0.0282222 	34.7074 	-9.92727e-07 	2.09416e-15
0.0284765 	34.7562 	-9.41824e-07 	2.83336e-12
0.0287307 	34.8049 	-9.41824e-07 	2.83336e-12
0.028985 	34.8536 	-9.41824e-07 	2.83336e-12
0.0292392 	34.9023 	-9.41824e-07 	2.83336e-12
0.0294935 	34.951 	-9.41824e-07 	2.83336e-12
0.0297477 	34.9998 	-9.41824e-07 	2.83336e-12
0.030002 	35.0485 	-9.41824e-07 	2.83336e-12
0.0302563 	35.0972 	-9.41824e-07 	2.83336e-12
0.0305105 	35.1459 	-9.41824e-07 	2.83336e-12
0.0307648 	35.1946 	-9.41824e-07 	2.83336e-12
0.031019 	35.2479 	-1.02859e-06 	2.88031e-12
0.0312733 	35.3015 	-1.02859e-06 	2.88031e-12
0.0315275 	35.3552 	-1.02859e-06 	2.88031e-12
0.0317818 	35.4089 	-1.02859e-06 	2.88031e-12
0.032036 	35.4626 	-1.02859e-06 	2.88031e-12
0.0322903 	35.5162 	-1.02859e-06 	2.88031e-12
0.0325445 	35.5699 	-1.02859e-06 	2.88031e-12
0.0327988 	35.6236 	-1.02859e-06 	2.88031e-12
0.0330531 	35.6773 	-1.02859e-06 	2.88031e-12
0.0333073 	35.731 	-1.02859e-06 	2.88031e-12
0.0335616 	35.7888 	-1.11685e-06 	2.93169e-12
0.0338158 	35.8477 	-1.11685e-06 	2.93169e-12
0.0340701 	35.9065 	-1.11685e-06 	2.93169e-12
0.0343243 	35.9653 	-1.11685e-06 	2.93169e-12
0.0345786 	36.0241 	-1.11685e-06 	2.93169e-12
0.0348328 	36.083 	-1.11685e-06 	2.93169e-12
0.0350871 	36.1418 	-1.11685e-06 	2.93169e-12
0.0353413 	36.2006 	-1.11685e-06 	2.93169e-12
0.0355956 	36.2594 	-1.11685e-06 	2.93169e-12
0.0358498 	36.3182 	-1.11685e-06 	2.93169e-12
0.0361041 	36.381 	-1.20769e-06 	2.98778e-12
0.0363584 	36.4451 	-1.20769e-06 	2.98778e-12
0.0366126 	36.5093 	-1.20769e-06 	2.98778e-12
0.0368669 	36.5734 	-1.20769e-06 	2.98778e-12
0.0371211 	36.6376 	-1.20769e-06 	2.98778e-12
0.0373754 	36.7018 	-1.20769e-06 	2.98778e-12
0.0376296 	36.7659 	-1.20769e-06 	2.98778e-12
0.0378839 	36.8301 	-1.20769e-06 	2.98778e-12
0.0381381 	36.8943 	-1.20769e-06 	2.98778e-12
0.0383924 	36.9584 	-1.20769e-06 	2.98778e-12
0.0386466 	37.0261 	-1.30288e-06 	3.0487e-12
0.0389009 	37.0958 	-1.30288e-06 	3.0487e-12
0.0391552 	37.1655 	-1.30288e-06 	3.0487e-12
0.0394094 	37.2353 	-1.30288e-06 	3.0487e-12
0.0396637 	37.305 	-1.30288e-06 	3.0487e-12
0.0399179 	37.3747 	-1.30288e-06 	3.0487e-12
0.0401722 	37.4444 	-1.30288e-06 	3.0487e-12
0.0404264 	37.5141 	-1.30288e-06 	3.0487e-12
0.0406807 	37.5838 	-1.30288e-06 	3.0487e-12
0.0409349 	37.6535 	-1.30288e-06 	3.0487e-12
0.0411892 	37.7264 	-1.40185e-06 	3.11469e-12
0.0414434 	37.8018 	-1.40185e-06 	3.11469e-12
0.0416977 	37.8773 	-1.40185e-06 	3.11469e-12
0.041952 	37.9528 	-1.40185e-06 	3.11469e-12
0.0422062 	38.0283 	-1.40185e-06 	3.11469e-12
0.0424605 	38.1037 	-1.40185e-06 	3.11469e-12
0.0427147 	38.1792 	-1.40185e-06 	3.11469e-12
0.042969 	38.2547 	-1.40185e-06 	3.11469e-12
0.0432232 	38.3302 	-1.40185e-06 	3.11469e-12
0.0434775 	38.4056 	-1.40185e-06 	3.11469e-12
0.0437317 	38.4838 	-1.5043e-06 	3.18583e-12
0.043986 	38.5653 	-1.5043e-06 	3.18583e-12
0.0442402 	38.6467 	-1.5043e-06 	3.18583e-12
0.0444945 	38.7282 	-1.5043e-06 	3.18583e-12
0.0447487 	38.8097 	-1.5043e-06 	3.18583e-12
0.045003 	38.8911 	-1.5043e-06 	3.18583e-12
0.0452573 	38.9726 	-1.5043e-06 	3.18583e-12
0.0455115 	39.0541 	-1.5043e-06 	3.18583e-12
0.0457658 	39.1355 	-1.5043e-06 	3.18583e-12
0.04602 	39.217 	-1.5043e-06 	3.18583e-12
0.0462743 	39.3007 	-1.61011e-06 	3.26234e-12
0.0465285 	39.3884 	-1.61011e-06 	3.26234e-12
0.0467828 	39.4761 	-1.61011e-06 	3.26234e-12
0.047037 	39.5638 	-1.61011e-06 	3.26234e-12
0.0472913 	39.6515 	-1.61011e-06 	3.26234e-12
0.0475455 	39.7392 	-1.61011e-06 	3.26234e-12
0.0477998 	39.8269 	-1.61011e-06 	3.26234e-12
0.0480541 	39.9146 	-1.61011e-06 	3.26234e-12
0.0483083 	40.0022 	-1.61011e-06 	3.26234e-12
0.0485626 	40.0899 	-1.61011e-06 	3.26234e-12
0.0488168 	40.1794 	-1.71911e-06 	3.34446e-12
0.0490711 	40.2736 	-1.71911e-06 	3.34446e-12
0.0493253 	40.3677 	-1.71911e-06 	3.34446e-12
0.0495796 	40.4619 	-1.71911e-06 	3.34446e-12
0.0498338 	40.556 	-1.71911e-06 	3.34446e-12
0.0500881 	40.6502 	-1.71911e-06 	3.34446e-12
0.0503423 	40.7444 	-1.71911e-06 	3.34446e-12
0.0505966 	40.8385 	-1.71911e-06 	3.34446e-12
0.0508509 	40.9327 	-1.71911e-06 	3.34446e-12
0.0511051 	41.0269 	-1.71911e-06 	3.34446e-12
0.0513594 	41.1223 	-1.83101e-06 	3.43239e-12
0.0516136 	41.2232 	-1.83101e-06 	3.43239e-12
0.0518679 	41.324 	-1.83101e-06 	3.43239e-12
0.0521221 	41.4249 	-1.83101e-06 	3.43239e-12
0.0523764 	41.5258 	-1.83101e-06 	3.43239e-12
0.0526306 	41.6267 	-1.83101e-06 	3.43239e-12
0.0528849 	41.7276 	-1.83101e-06 	3.43239e-12
0.0531391 	41.8285 	-1.83101e-06 	3.43239e-12
0.0533934 	41.9294 	-1.83101e-06 	3.43239e-12
0.0536476 	42.0303 	-1.83101e-06 	3.43239e-12
0.0539019 	42.1318 	-1.94535e-06 	3.52622e-12
0.0541562 	42.2397 	-1.94535e-06 	3.52622e-12
0.0544104 	42.3476 	-1.94535e-06 	3.52622e-12
0.0546647 	42.4554 	-1.94535e-06 	3.52622e-12
0.0549189 	42.5633 	-1.94535e-06 	3.52622e-12
0.0551732 	42.6712 	-1.94535e-06 	3.52622e-12
0.0554274 	42.779 	-1.94535e-06 	3.52622e-12
0.0556817 	42.8869 	-1.94535e-06 	3.52622e-12
0.0559359 	42.9948 	-1.94535e-06 	3.52622e-12
0.0561902 	43.1027 	-1.94535e-06 	3.52622e-12
0.0564444 	43.2105 	-2.31557e-06 	1.67729e-15
0.0566987 	43.3257 	-2.06142e-06 	3.62615e-12
0.056953 	43.4408 	-2.06142e-06 	3.62615e-12
0.0572072 	43.5559 	-2.06142e-06 	3.62615e-12
0.0574615 	43.671 	-2.06142e-06 	3.62615e-12
0.0577157 	43.7861 	-2.06142e-06 	3.62615e-12
0.05797 	43.9012 	-2.06142e-06 	3.62615e-12
0.0582242 	44.0163 	-2.06142e-06 	3.62615e-12
0.0584785 	44.1314 	-2.06142e-06 	3.62615e-12
0.0587327 	44.2466 	-2.06142e-06 	3.62615e-12
0.058987 	44.3617 	-2.06142e-06 	3.62615e-12
0.0592412 	44.4836 	-2.1782e-06 	3.73225e-12
0.0594955 	44.6062 	-2.1782e-06 	3.73225e-12
0.0597497 	44.7288 	-2.1782e-06 	3.73225e-12
0.060004 	44.8514 	-2.1782e-06 	3.73225e-12
0.0602583 	44.974 	-2.1782e-06 	3.73225e-12
0.0605125 	45.0966 	-2.1782e-06 	3.73225e-12
0.0607668 	45.2192 	-2.1782e-06 	3.73225e-12
0.061021 	45.3418 	-2.1782e-06 	3.73225e-12
0.0612753 	45.4644 	-2.1782e-06 	3.73225e-12
0.0615295 	45.587 	-2.1782e-06 	3.73225e-12
0.0617838 	45.716 	-2.29563e-06 	3.84466e-12
0.062038 	45.8463 	-2.29563e-06 	3.84466e-12
0.0622923 	45.9767 	-2.29563e-06 	3.84466e-12
0.0625465 	46.107 	-2.29563e-06 	3.84466e-12
0.0628008 	46.2373 	-2.29563e-06 	3.84466e-12
0.0630551 	46.3677 	-2.29563e-06 	3.84466e-12
0.0633093 	46.498 	-2.29563e-06 	3.84466e-12
0.0635636 	46.6283 	-2.29563e-06 	3.84466e-12
0.0638178 	46.7587 	-2.29563e-06 	3.84466e-12
0.0640721 	46.889 	-2.29563e-06 	3.84466e-12
0.0643263 	47.0252 	-2.41305e-06 	3.96328e-12
0.0645806 	47.1634 	-2.41305e-06 	3.96328e-12
0.0648348 	47.3017 	-2.41305e-06 	3.96328e-12
0.0650891 	47.44 	-2.41305e-06 	3.96328e-12
0.0653433 	47.5783 	-2.41305e-06 	3.96328e-12
0.0655976 	47.7166 	-2.41305e-06 	3.96328e-12
0.0658519 	47.8549 	-2.41305e-06 	3.96328e-12
0.0661061 	47.9932 	-2.41305e-06 	3.96328e-12
0.0663604 	48.1315 	-2.41305e-06 	3.96328e-12
0.0666146 	48.2698 	-2.41305e-06 	3.96328e-12
0.0668689 	48.4133 	-2.52901e-06 	4.08825e-12
0.0671231 	48.5598 	-2.52901e-06 	4.08825e-12
0.0673774 	48.7063 	-2.52901e-06 	4.08825e-12
0.0676316 	48.8528 	-2.52901e-06 	4.08825e-12
0.0678859 	48.9993 	-2.52901e-06 	4.08825e-12
0.0681401 	49.1458 	-2.52901e-06 	4.08825e-12
0.0683944 	49.2922 	-2.52901e-06 	4.08825e-12
0.0686486 	49.4387 	-2.52901e-06 	4.08825e-12
0.0689029 	49.5852 	-2.52901e-06 	4.08825e-12
0.0691572 	49.7317 	-2.52901e-06 	4.08825e-12
0.0694114 	49.8828 	-2.64276e-06 	4.21948e-12
0.0696657 	50.0377 	-2.64276e-06 	4.21948e-12
0.0699199 	50.1926 	-2.64276e-06 	4.21948e-12
0.0701742 	50.3476 	-2.64276e-06 	4.21948e-12
0.0704284 	50.5025 	-2.64276e-06 	4.21948e-12
0.0706827 	50.6574 	-2.64276e-06 	4.21948e-12
0.0709369 	50.8123 	-2.64276e-06 	4.21948e-12
0.0711912 	50.9673 	-2.64276e-06 	4.21948e-12
0.0714454 	51.1222 	-2.64276e-06 	4.21948e-12
0.0716997 	51.2771 	-2.64276e-06 	4.21948e-12
0.071954 	51.436 	-2.74361e-06 	4.35654e-12
0.0722082 	51.5995 	-2.74361e-06 	4.35654e-12
0.0724625 	51.7631 	-2.74361e-06 	4.35654e-12
0.0727167 	51.9267 	-2.74361e-06 	4.35654e-12
0.072971 	52.0902 	-2.74361e-06 	4.35654e-12
0.0732252 	52.2538 	-2.74361e-06 	4.35654e-12
0.0734795 	52.4173 	-2.74361e-06 	4.35654e-12
0.0737337 	52.5809 	-2.74361e-06 	4.35654e-12
0.073988 	52.7445 	-2.74361e-06 	4.35654e-12
0.0742422 	52.908 	-2.74361e-06 	4.35654e-12
0.0744965 	53.0748 	-2.82164e-06 	4.4985e-12
0.0747508 	53.247 	-2.82164e-06 	4.4985e-12
0.075005 	53.4193 	-2.82164e-06 	4.4985e-12
0.0752593 	53.5916 	-2.82164e-06 	4.4985e-12
0.0755135 	53.7638 	-2.82164e-06 	4.4985e-12
0.0757678 	53.9361 	-2.82164e-06 	4.4985e-12
0.076022 	54.1084 	-2.82164e-06 	4.4985e-12
0.0762763 	54.2807 	-2.82164e-06 	4.4985e-12
0.0765305 	54.4529 	-2.82164e-06 	4.4985e-12
0.0767848 	54.6252 	-2.82164e-06 	4.4985e-12
0.077039 	54.7999 	-2.88485e-06 	4.64467e-12
0.0772933 	54.9808 	-2.88485e-06 	4.64467e-12
0.0775475 	55.1617 	-2.88485e-06 	4.64467e-12
0.0778018 	55.3427 	-2.88485e-06 	4.64467e-12
0.0780561 	55.5236 	-2.88485e-06 	4.64467e-12
0.0783103 	55.7046 	-2.88485e-06 	4.64467e-12
0.0785646 	55.8855 	-2.88485e-06 	4.64467e-12
0.0788188 	56.0665 	-2.88485e-06 	4.64467e-12
0.0790731 	56.2474 	-2.88485e-06 	4.64467e-12
0.0793273 	56.4284 	-2.88485e-06 	4.64467e-12
0.0795816 	56.6109 	-2.91962e-06 	4.79431e-12
0.0798358 	56.8004 	-2.91962e-06 	4.79431e-12
0.0800901 	56.9899 	-2.91962e-06 	4.79431e-12
0.0803443 	57.1794 	-2.91962e-06 	4.79431e-12
0.0805986 	57.369 	-2.91962e-06 	4.79431e-12
0.0808529 	57.5585 	-2.91962e-06 	4.79431e-12
0.0811071 	57.748 	-2.91962e-06 	4.79431e-12
0.0813614 	57.9375 	-2.91962e-06 	4.79431e-12
0.0816156 	58.127 	-2.91962e-06 	4.79431e-12
0.0818699 	58.3165 	-2.91962e-06 	4.79431e-12
0.0821241 	58.5068 	-2.92093e-06 	4.94653e-12
0.0823784 	58.7047 	-2.92093e-06 	4.94653e-12
0.0826326 	58.9026 	-2.92093e-06 	4.94653e-12
0.0828869 	59.1006 	-2.92093e-06 	4.94653e-12
0.0831411 	59.2985 	-2.92093e-06 	4.94653e-12
0.0833954 	59.4964 	-2.92093e-06 	4.94653e-12
0.0836496 	59.6943 	-2.92093e-06 	4.94653e-12
0.0839039 	59.8922 	-2.92093e-06 	4.94653e-12
0.0841582 	60.0901 	-2.92093e-06 	4.94653e-12
0.0844124 	60.288 	-2.92093e-06 	4.94653e-12
0.0846667 	60.4859 	-3.84773e-06 	1.6244e-14
0.0849209 	60.6919 	-2.93278e-06 	5.10077e-12
0.0851752 	60.8979 	-2.93278e-06 	5.10077e-12
0.0854294 	61.1039 	-2.93278e-06 	5.10077e-12
0.0856837 	61.3099 	-2.93278e-06 	5.10077e-12
0.0859379 	61.5159 	-2.93278e-06 	5.10077e-12
0.0861922 	61.7219 	-2.93278e-06 	5.10077e-12
0.0864464 	61.9278 	-2.93278e-06 	5.10077e-12
0.0867007 	62.1338 	-2.93278e-06 	5.10077e-12
0.086955 	62.3398 	-2.93278e-06 	5.10077e-12
0.0872092 	62.5458 	-2.93278e-06 	5.10077e-12
0.0874635 	62.7587 	-2.95414e-06 	5.2565e-12
0.0877177 	62.9724 	-2.95414e-06 	5.2565e-12
0.087972 	63.186 	-2.95414e-06 	5.2565e-12
0.0882262 	63.3996 	-2.95414e-06 	5.2565e-12
0.0884805 	63.6132 	-2.95414e-06 	5.2565e-12
0.0887347 	63.8269 	-2.95414e-06 	5.2565e-12
0.088989 	64.0405 	-2.95414e-06 	5.2565e-12
0.0892432 	64.2541 	-2.95414e-06 	5.2565e-12
0.0894975 	64.4677 	-2.95414e-06 	5.2565e-12
0.0897518 	64.6814 	-2.95414e-06 	5.2565e-12
0.090006 	64.9008 	-2.96426e-06 	5.41303e-12
0.0902603 	65.1215 	-2.96426e-06 	5.41303e-12
0.0905145 	65.3422 	-2.96426e-06 	5.41303e-12
0.0907688 	65.5629 	-2.96426e-06 	5.41303e-12
0.091023 	65.7836 	-2.96426e-06 	5.41303e-12
0.0912773 	66.0044 	-2.96426e-06 	5.41303e-12
0.0915315 	66.2251 	-2.96426e-06 	5.41303e-12
0.0917858 	66.4458 	-2.96426e-06 	5.41303e-12
0.09204 	66.6665 	-2.96426e-06 	5.41303e-12
0.0922943 	66.8872 	-2.96426e-06 	5.41303e-12
0.0925485 	67.1125 	-2.93874e-06 	5.56921e-12
0.0928028 	67.3396 	-2.93874e-06 	5.56921e-12
0.0930571 	67.5666 	-2.93874e-06 	5.56921e-12
0.0933113 	67.7937 	-2.93874e-06 	5.56921e-12
0.0935656 	68.0207 	-2.93874e-06 	5.56921e-12
0.0938198 	68.2477 	-2.93874e-06 	5.56921e-12
0.0940741 	68.4748 	-2.93874e-06 	5.56921e-12
0.0943283 	68.7018 	-2.93874e-06 	5.56921e-12
0.0945826 	68.9289 	-2.93874e-06 	5.56921e-12
0.0948368 	69.1559 	-2.93874e-06 	5.56921e-12
0.0950911 	69.3863 	-2.89577e-06 	5.72359e-12
0.0953453 	69.6186 	-2.89577e-06 	5.72359e-12
0.0955996 	69.8509 	-2.89577e-06 	5.72359e-12
0.0958539 	70.0832 	-2.89577e-06 	5.72359e-12
0.0961081 	70.3155 	-2.89577e-06 	5.72359e-12
0.0963624 	70.5478 	-2.89577e-06 	5.72359e-12
0.0966166 	70.7801 	-2.89577e-06 	5.72359e-12
0.0968709 	71.0124 	-2.89577e-06 	5.72359e-12
0.0971251 	71.2447 	-2.89577e-06 	5.72359e-12
0.0973794 	71.477 	-2.89577e-06 	5.72359e-12
0.0976336 	71.7113 	-2.82541e-06 	5.87463e-12
0.0978879 	71.9474 	-2.82541e-06 	5.87463e-12
0.0981421 	72.1835 	-2.82541e-06 	5.87463e-12
0.0983964 	72.4196 	-2.82541e-06 	5.87463e-12
0.0986507 	72.6557 	-2.82541e-06 	5.87463e-12
0.0989049 	72.8918 	-2.82541e-06 	5.87463e-12
0.0991592 	73.1278 	-2.82541e-06 	5.87463e-12
0.0994134 	73.3639 	-2.82541e-06 	5.87463e-12
0.0996677 	73.6 	-2.82541e-06 	5.87463e-12
0.0999219 	73.8361 	-2.82541e-06 	5.87463e-12
0.100176 	74.0731 	-2.71165e-06 	6.02015e-12
0.10043 	74.3112 	-2.71165e-06 	6.02015e-12
0.100685 	74.5493 	-2.71165e-06 	6.02015e-12
0.100939 	74.7873 	-2.71165e-06 	6.02015e-12
0.101193 	75.0254 	-2.71165e-06 	6.02015e-12
0.101447 	75.2635 	-2.71165e-06 	6.02015e-12
0.101702 	75.5016 	-2.71165e-06 	6.02015e-12
0.101956 	75.7397 	-2.71165e-06 	6.02015e-12
0.10221 	75.9778 	-2.71165e-06 	6.02015e-12
0.102464 	76.2158 	-2.71165e-06 	6.02015e-12
0.102719 	76.4539 	-2.53314e-06 	6.15795e-12
0.102973 	76.6918 	-2.53314e-06 	6.15795e-12
0.103227 	76.9297 	-2.53314e-06 	6.15795e-12
0.103481 	77.1677 	-2.53314e-06 	6.15795e-12
0.103736 	77.4056 	-2.53314e-06 	6.15795e-12
0.10399 	77.6435 	-2.53314e-06 	6.15795e-12
0.104244 	77.8814 	-2.53314e-06 	6.15795e-12
0.104498 	78.1194 	-2.53314e-06 	6.15795e-12
0.104753 	78.3573 	-2.53314e-06 	6.15795e-12
0.105007 	78.5952 	-2.53314e-06 	6.15795e-12
0.105261 	78.8325 	-2.34346e-06 	6.2859e-12
0.105516 	79.0678 	-2.34346e-06 	6.2859e-12
0.10577 	79.3032 	-2.34346e-06 	6.2859e-12
0.106024 	79.5385 	-2.34346e-06 	6.2859e-12
0.106278 	79.7739 	-2.34346e-06 	6.2859e-12
0.106533 	80.0092 	-2.34346e-06 	6.2859e-12
0.106787 	80.2446 	-2.34346e-06 	6.2859e-12
0.107041 	80.4799 	-2.34346e-06 	6.2859e-12
0.107295 	80.7153 	-2.34346e-06 	6.2859e-12
0.10755 	80.9506 	-2.34346e-06 	6.2859e-12
0.107804 	81.185 	-2.05524e-06 	6.40183e-12
0.108058 	81.4152 	-2.05524e-06 	6.40183e-12
0.108312 	81.6454 	-2.05524e-06 	6.40183e-12
0.108567 	81.8757 	-2.05524e-06 	6.40183e-12
0.108821 	82.1059 	-2.05524e-06 	6.40183e-12
0.109075 	82.3361 	-2.05524e-06 	6.40183e-12
0.109329 	82.5663 	-2.05524e-06 	6.40183e-12
0.109584 	82.7965 	-2.05524e-06 	6.40182e-12
0.109838 	83.0267 	-2.05524e-06 	6.40182e-12
0.110092 	83.2569 	-2.05524e-06 	6.40182e-12
0.110346 	83.4864 	-1.75556e-06 	6.50351e-12
0.110601 	83.7086 	-1.75556e-06 	6.50351e-12
0.110855 	83.9308 	-1.75556e-06 	6.50351e-12
0.111109 	84.1531 	-1.75556e-06 	6.50351e-12
0.111363 	84.3753 	-1.75556e-06 	6.50351e-12
0.111618 	84.5975 	-1.75556e-06 	6.50351e-12
0.111872 	84.8198 	-1.75556e-06 	6.50351e-12
0.112126 	85.042 	-1.75556e-06 	6.50351e-12
0.11238 	85.2642 	-1.75556e-06 	6.50351e-12
0.112635 	85.4864 	-1.75556e-06 	6.50351e-12
0.112889 	85.7087 	-2.86727e-06 	2.87251e-14
0.113143 	85.9198 	-1.41013e-06 	6.58908e-12
0.113397 	86.131 	-1.41013e-06 	6.58908e-12
0.113652 	86.3421 	-1.41013e-06 	6.58908e-12
0.113906 	86.5533 	-1.41013e-06 	6.58908e-12
0.11416 	86.7644 	-1.41013e-06 	6.58908e-12
0.114414 	86.9755 	-1.41013e-06 	6.58908e-12
0.114669 	87.1867 	-1.41013e-06 	6.58908e-12
0.114923 	87.3978 	-1.41013e-06 	6.58908e-12
0.115177 	87.609 	-1.41013e-06 	6.58908e-12
0.115431 	87.8201 	-1.41013e-06 	6.58908e-12
0.115686 	88.0182 	-1.01061e-06 	6.65628e-12
