0.129161 	95.9651 	-0.0534286 	6.34755e-05
0.129415 	96.0443 	-0.0506592 	0.000184285
0.12967 	96.1234 	-0.0478899 	0.000197102
0.129924 	96.2026 	-0.0451205 	7.64448e-05
0.130178 	96.2768 	-0.0370341 	4.56274e-05
0.130432 	96.3424 	-0.0197543 	0.000170144
0.130687 	96.4081 	-0.00247445 	0.000294661
0.130941 	96.4733 	0.00395876 	0.000319186
0.131195 	96.5378 	-0.0057957 	0.000194479
0.131449 	96.6024 	-0.0155502 	6.97724e-05
0.131704 	96.6611 	-0.0199622 	4.55324e-05
0.131958 	96.7123 	-0.0175887 	0.000148894
0.132212 	96.7636 	-0.0152153 	0.000178913
0.132466 	96.8149 	-0.0128418 	7.58337e-05
0.132721 	96.8626 	-0.00661511 	3.1062e-05
0.132975 	96.9006 	0.0103363 	0.000148576
0.133229 	96.9385 	0.0272877 	0.00026609
0.133483 	96.9762 	0.0357343 	0.000310835
0.133738 	97.0132 	0.0251809 	0.000193014
0.133992 	97.0502 	0.0146275 	7.51935e-05
0.134246 	97.0826 	0.00860983 	3.11646e-05
0.134501 	97.107 	0.0105931 	0.000117301
0.134755 	97.1313 	0.0125763 	0.000158169
0.135009 	97.1557 	0.0145595 	7.23864e-05
0.135263 	97.178 	0.0188093 	1.70899e-05
0.135518 	97.1897 	0.0353061 	0.000126521
0.135772 	97.2013 	0.051803 	0.000235952
0.136026 	97.2127 	0.0622525 	0.000297757
0.13628 	97.2236 	0.0509078 	0.000187926
0.136535 	97.2345 	0.0395631 	7.8095e-05
0.136789 	97.242 	0.0319685 	2.04131e-05
0.137043 	97.2411 	0.033602 	9.10556e-05
0.137297 	97.2402 	0.0352356 	0.000137551
0.137552 	97.2393 	0.0368691 	6.72942e-05
0.137806 	97.2379 	0.0391153 	4.23179e-06
0.13806 	97.2251 	0.0552767 	0.000104552
0.138314 	97.2124 	0.0714381 	0.000204872
0.138569 	97.1995 	0.0840764 	0.000280012
0.138823 	97.1862 	0.0720984 	0.000179223
0.139077 	97.1729 	0.0601204 	7.84331e-05
0.139331 	97.1572 	0.0510986 	1.28602e-05
0.139586 	97.1331 	0.0524475 	7.0835e-05
0.13984 	97.109 	0.0537965 	0.000119626
0.140094 	97.0849 	0.0551454 	6.20433e-05
0.140348 	97.0607 	0.0564944 	4.46052e-06
0.140603 	97.0266 	0.071319 	8.66261e-05
0.140857 	96.9916 	0.087275 	0.000180525
0.141111 	96.9566 	0.102289 	0.000268168
0.141365 	96.9213 	0.0898801 	0.000173737
0.14162 	96.8859 	0.0774712 	7.93061e-05
0.141874 	96.8489 	0.0672402 	8.12423e-06
0.142128 	96.8038 	0.0684284 	5.88429e-05
0.142382 	96.7586 	0.0696166 	0.000109562
0.142637 	96.7134 	0.0708048 	6.05008e-05
0.142891 	96.6682 	0.071993 	1.0189e-05
0.143145 	96.6152 	0.0849084 	7.05026e-05
0.143399 	96.5602 	0.100802 	0.000158908
0.143654 	96.5052 	0.116695 	0.000247313
0.143908 	96.45 	0.10571 	0.000168746
0.144162 	96.3947 	0.0930479 	7.97553e-05
0.144416 	96.3385 	0.0818142 	4.86853e-06
0.144671 	96.2743 	0.0829203 	5.1776e-05
0.144925 	96.2102 	0.0840263 	9.86836e-05
0.145179 	96.1461 	0.0851323 	6.19377e-05
0.145433 	96.082 	0.0862384 	1.5463e-05
0.145688 	96.0121 	0.0972029 	5.54019e-05
0.145942 	95.9392 	0.113083 	0.000138426
0.146196 	95.8663 	0.128963 	0.000221451
0.14645 	95.7932 	0.12044 	0.000162921
0.146705 	95.7201 	0.107588 	7.92707e-05
0.146959 	95.6466 	0.0954627 	2.31631e-06
0.147213 	95.5656 	0.0965125 	4.65509e-05
0.147467 	95.4846 	0.0975623 	9.07855e-05
0.147722 	95.4036 	0.0986121 	6.42528e-05
0.147976 	95.3226 	0.0996619 	2.04767e-05
0.14823 	95.2375 	0.108611 	4.15284e-05
0.148484 	95.1486 	0.124501 	0.000119552
0.148739 	95.0598 	0.140392 	0.000197576
0.148993 	94.9709 	0.134402 	0.000156919
0.149247 	94.8819 	0.121402 	7.824e-05
0.149502 	94.7928 	0.10848 	2.35055e-07
0.149756 	94.6969 	0.109484 	4.22913e-05
0.15001 	94.6009 	0.110489 	8.43476e-05
0.150264 	94.5049 	0.111494 	6.68243e-05
0.150519 	94.4089 	0.112499 	2.52492e-05
0.150773 	94.3102 	0.119343 	2.85013e-05
0.151027 	94.2073 	0.135217 	0.000101079
0.151281 	94.1044 	0.151092 	0.000173657
0.151536 	94.0014 	0.147646 	0.000149193
0.15179 	93.8983 	0.134488 	7.59476e-05
0.152044 	93.7953 	0.12133 	2.70222e-06
0.152298 	93.6864 	0.12175 	3.76002e-05
0.152553 	93.5772 	0.122691 	7.66401e-05
0.152807 	93.4681 	0.123631 	6.75091e-05
0.153061 	93.3589 	0.124572 	2.89548e-05
0.153315 	93.2482 	0.129215 	1.6604e-05
0.15357 	93.133 	0.145025 	8.32865e-05
0.153824 	93.0177 	0.160835 	0.000149969
0.154078 	92.9025 	0.15992 	0.000139771
0.154332 	92.7872 	0.146571 	7.24249e-05
0.154587 	92.6719 	0.133222 	5.07898e-06
0.154841 	92.5518 	0.133 	3.21818e-05
0.155095 	92.4312 	0.133848 	6.6988e-05
0.155349 	92.3107 	0.134697 	6.5196e-05
0.155604 	92.1902 	0.135545 	3.08549e-05
0.155858 	92.0692 	0.137901 	6.16978e-06
0.156112 	91.9434 	0.153605 	6.69367e-05
0.156366 	91.8176 	0.169308 	0.000127704
0.156621 	91.6919 	0.170909 	0.000129605
0.156875 	91.5662 	0.157342 	6.81918e-05
0.157129 	91.4405 	0.143775 	6.77857e-06
0.157383 	91.3109 	0.142931 	2.63696e-05
0.157638 	91.1809 	0.143666 	5.60103e-05
0.157892 	91.0509 	0.144401 	5.98807e-05
0.158146 	90.9208 	0.145136 	3.0661e-05
0.1584 	90.7908 	0.145871 	1.44133e-06
0.158655 	90.6566 	0.160707 	5.25112e-05
0.158909 	90.5222 	0.176275 	0.000107746
0.159163 	90.3879 	0.18039 	0.000119654
0.159417 	90.2536 	0.166594 	6.37975e-05
0.159672 	90.1194 	0.152798 	7.94075e-06
0.159926 	89.9822 	0.151361 	2.06288e-05
0.16018 	89.8445 	0.151972 	4.46757e-05
0.160434 	89.7068 	0.152584 	5.21861e-05
0.160689 	89.5692 	0.153195 	2.8499e-05
0.160943 	89.4315 	0.153807 	4.81185e-06
0.161197 	89.2911 	0.166218 	4.01125e-05
0.161451 	89.15 	0.181636 	9.04496e-05
0.161706 	89.0089 	0.188275 	0.000110582
0.16196 	88.868 	0.174258 	5.96502e-05
0.162214 	88.7271 	0.160241 	8.71823e-06
0.162468 	88.5841 	0.158247 	1.53126e-05
0.162723 	88.4407 	0.158735 	3.37872e-05
0.162977 	88.2972 	0.159223 	4.29096e-05
0.163231 	88.1538 	0.159712 	2.47239e-05
0.163485 	88.0104 	0.1602 	6.53817e-06
0.16374 	87.8653 	0.170152 	2.95614e-05
0.163994 	87.7194 	0.185417 	7.57148e-05
0.164248 	87.5734 	0.194592 	0.000102685
0.164503 	87.4277 	0.180376 	5.59635e-05
0.164757 	87.282 	0.166159 	9.24186e-06
0.165011 	87.135 	0.163645 	1.05743e-05
0.165265 	86.9876 	0.164016 	2.37556e-05
0.16552 	86.8403 	0.164387 	3.26529e-05
0.165774 	86.6929 	0.164758 	1.96854e-05
0.166028 	86.5455 	0.165129 	6.71795e-06
0.166282 	86.3973 	0.172603 	2.05475e-05
0.166537 	86.2483 	0.18771 	6.31799e-05
0.166791 	86.0993 	0.19943 	9.59556e-05
0.167045 	85.9505 	0.185042 	5.27802e-05
0.167299 	85.8018 	0.170654 	9.60472e-06
0.167554 	85.6524 	0.167656 	6.40041e-06
0.167808 	85.5027 	0.167918 	1.46315e-05
0.168062 	85.3531 	0.168179 	2.16774e-05
0.168316 	85.2035 	0.16844 	1.35839e-05
0.168571 	85.0539 	0.168701 	5.49035e-06
0.168825 	84.9039 	0.173686 	1.27535e-05
0.169079 	84.7534 	0.18863 	5.24e-05
0.169333 	84.6028 	0.202889 	9.01928e-05
0.169588 	84.4527 	0.18836 	5.0027e-05
0.169842 	84.3025 	0.173832 	9.86134e-06
0.170096 	84.1522 	0.170385 	2.7665e-06
0.17035 	84.0018 	0.170545 	6.43282e-06
0.170605 	83.8514 	0.170705 	1.00991e-05
0.170859 	83.701 	0.170865 	6.63066e-06
0.171113 	83.5507 	0.171024 	3.02716e-06
0.171367 	83.4002 	0.173523 	5.93307e-06
0.171622 	83.2496 	0.188296 	4.30083e-05
0.171876 	83.099 	0.20307 	8.00835e-05
0.17213 	82.9488 	0.190449 	4.76167e-05
0.172384 	82.7986 	0.175818 	1.00452e-05
0.172639 	82.6487 	0.171955 	-3.98354e-07
0.172893 	82.4988 	0.17202 	-9.42466e-07
0.173147 	82.349 	0.172086 	-1.48658e-06
0.173401 	82.1992 	0.172152 	-1.07033e-06
0.173656 	82.0494 	0.172217 	-5.35724e-07
0.17391 	81.8996 	0.172283 	-1.11483e-09
0.174164 	81.7501 	0.186832 	3.47209e-05
0.174418 	81.6007 	0.20142 	6.95325e-05
0.174673 	81.4516 	0.191406 	4.54605e-05
0.174927 	81.3025 	0.176709 	1.0175e-05
0.175181 	81.1541 	0.172457 	-3.07235e-06
0.175435 	81.006 	0.172438 	-7.38998e-06
0.17569 	80.8579 	0.172419 	-1.17076e-05
0.175944 	80.7097 	0.1724 	-9.18552e-06
0.176198 	80.5616 	0.172381 	-4.94435e-06
0.176452 	80.4134 	0.172362 	-7.03175e-07
0.176707 	80.266 	0.184364 	2.7267e-05
0.176961 	80.1187 	0.198756 	5.99555e-05
0.177215 	79.9717 	0.191364 	4.33743e-05
0.177469 	79.8249 	0.17665 	1.02356e-05
0.177724 	79.6789 	0.172041 	-5.2944e-06
0.177978 	79.5333 	0.171946 	-1.29552e-05
0.178232 	79.3878 	0.171852 	-2.0616e-05
0.178486 	79.2422 	0.171758 	-1.75257e-05
0.178741 	79.0966 	0.171663 	-1.00018e-05
0.178995 	78.9511 	0.171569 	-2.47789e-06
0.179249 	78.8063 	0.181037 	2.02936e-05
0.179504 	78.662 	0.195202 	5.05539e-05
0.179758 	78.518 	0.190421 	4.07805e-05
0.180012 	78.3741 	0.175746 	1.01005e-05
0.180266 	78.2313 	0.170803 	-7.25669e-06
0.180521 	78.0891 	0.170637 	-1.80753e-05
0.180775 	77.9468 	0.170471 	-2.88939e-05
0.181029 	77.8045 	0.170305 	-2.64842e-05
0.181283 	77.6623 	0.170138 	-1.58598e-05
0.181538 	77.52 	0.169972 	-5.23553e-06
0.181792 	77.3786 	0.176937 	1.38615e-05
0.182046 	77.2379 	0.19083 	4.1191e-05
0.1823 	77.0974 	0.188623 	3.74006e-05
0.182555 	76.9572 	0.174042 	9.69111e-06
0.182809 	76.8182 	0.168795 	-8.75577e-06
0.183063 	76.6798 	0.168568 	-2.2221e-05
0.183317 	76.5414 	0.168341 	-3.56862e-05
0.183572 	76.4031 	0.168114 	-3.51191e-05
0.183826 	76.2647 	0.167887 	-2.18958e-05
0.18408 	76.1263 	0.16766 	-8.67247e-06
0.184334 	75.9886 	0.172188 	8.06537e-06
0.184589 	75.852 	0.185779 	3.15014e-05
0.184843 	75.7157 	0.186113 	3.25702e-05
0.185097 	75.5796 	0.17173 	8.80884e-06
0.185351 	75.4448 	0.166224 	-9.8115e-06
0.185606 	75.3107 	0.165947 	-2.54033e-05
0.18586 	75.1767 	0.165671 	-4.09951e-05
0.186114 	75.0427 	0.165394 	-4.31546e-05
0.186368 	74.9086 	0.165118 	-2.78419e-05
0.186623 	74.7746 	0.164841 	-1.25292e-05
0.186877 	74.6409 	0.167018 	3.38789e-06
0.187131 	74.5089 	0.18024 	2.2026e-05
0.187385 	74.377 	0.183019 	2.63108e-05
0.18764 	74.2454 	0.168934 	7.41549e-06
0.187894 	74.1152 	0.16321 	-1.06321e-05
0.188148 	73.9858 	0.162888 	-2.81322e-05
0.188402 	73.8565 	0.162566 	-4.56322e-05
0.188657 	73.7271 	0.162244 	-5.12176e-05
0.188911 	73.5977 	0.161922 	-3.40284e-05
0.189165 	73.4684 	0.1616 	-1.68393e-05
0.189419 	73.339 	0.161545 	2.77668e-07
0.189674 	73.2119 	0.17433 	1.39176e-05
0.189928 	73.0848 	0.179411 	1.9567e-05
0.190182 	72.958 	0.165714 	5.7406e-06
0.190436 	72.8326 	0.159812 	-1.13774e-05
0.190691 	72.7081 	0.159443 	-3.08322e-05
0.190945 	72.5837 	0.159074 	-5.0287e-05
0.191199 	72.4592 	0.158704 	-6.00125e-05
0.191453 	72.3348 	0.158335 	-4.08994e-05
0.191708 	72.2103 	0.157966 	-2.17862e-05
0.191962 	72.0859 	0.157597 	-2.67311e-06
0.192216 	71.9634 	0.168096 	7.77441e-06
0.19247 	71.8414 	0.175277 	1.31833e-05
0.192725 	71.7196 	0.162045 	4.02308e-06
0.192979 	71.5991 	0.155998 	-1.20841e-05
0.193233 	71.4798 	0.155577 	-3.36311e-05
0.193487 	71.3604 	0.155157 	-5.51781e-05
0.193742 	71.2411 	0.154737 	-6.98462e-05
0.193996 	71.1217 	0.154316 	-4.86719e-05
0.19425 	71.0024 	0.153896 	-2.74975e-05
0.194505 	70.883 	0.153476 	-6.32313e-06
0.194759 	70.7654 	0.161541 	3.8669e-06
0.195013 	70.6485 	0.170589 	8.18185e-06
0.195267 	70.5318 	0.157902 	2.59572e-06
0.195522 	70.4165 	0.151765 	-1.21651e-05
0.195776 	70.3024 	0.151314 	-3.48885e-05
0.19603 	70.1883 	0.150863 	-5.7612e-05
0.196284 	70.0741 	0.150412 	-7.71935e-05
0.196539 	69.96 	0.14996 	-5.48557e-05
0.196793 	69.8458 	0.149509 	-3.25178e-05
0.197047 	69.7317 	0.149058 	-1.01799e-05
0.197301 	69.6189 	0.154861 	8.93744e-07
0.197556 	69.5073 	0.16552 	2.48112e-06
0.19781 	69.3959 	0.153467 	8.18064e-07
0.198064 	69.2858 	0.147305 	-1.16548e-05
0.198318 	69.1769 	0.146845 	-3.45883e-05
0.198573 	69.0681 	0.146384 	-5.75218e-05
0.198827 	68.9592 	0.145924 	-8.04553e-05
0.199081 	68.8504 	0.145463 	-5.88857e-05
0.199335 	68.7415 	0.145003 	-3.63325e-05
0.19959 	68.6327 	0.144542 	-1.37793e-05
0.199844 	68.5248 	0.148284 	-1.65921e-06
0.200098 	68.4185 	0.158625 	-5.92476e-06
0.200352 	68.3124 	0.148889 	-2.24951e-06
0.200607 	68.2075 	0.142745 	-1.1061e-05
0.200861 	68.104 	0.142276 	-3.41447e-05
0.201115 	68.0005 	0.141808 	-5.72284e-05
0.201369 	67.897 	0.141339 	-8.03122e-05
0.201624 	67.7934 	0.14087 	-6.27773e-05
0.201878 	67.6899 	0.140402 	-4.00663e-05
0.202132 	67.5864 	0.139933 	-1.73552e-05
0.202386 	67.4835 	0.141838 	-2.8603e-06
0.202641 	67.3825 	0.151434 	-1.49902e-05
0.202895 	67.2817 	0.144164 	-6.7766e-06
0.203149 	67.1821 	0.138072 	-1.06781e-05
0.203403 	67.0839 	0.137582 	-3.45084e-05
0.203658 	66.9858 	0.137092 	-5.83388e-05
0.203912 	66.8876 	0.136601 	-8.21691e-05
0.204166 	66.7894 	0.136111 	-6.83822e-05
0.20442 	66.6912 	0.135621 	-4.49249e-05
0.204675 	66.593 	0.135131 	-2.14676e-05
0.204929 	66.4951 	0.135429 	-1.73509e-06
0.205183 	66.3995 	0.144235 	-2.21939e-05
0.205437 	66.304 	0.139166 	-1.21144e-05
0.205692 	66.2096 	0.133156 	-1.04944e-05
0.205946 	66.1167 	0.132628 	-3.57942e-05
0.2062 	66.0239 	0.132099 	-6.1094e-05
0.206454 	65.931 	0.131571 	-8.63937e-05
0.206709 	65.8382 	0.131042 	-7.63424e-05
0.206963 	65.7454 	0.130513 	-5.14251e-05
0.207217 	65.6525 	0.129985 	-2.65078e-05
0.207471 	65.5597 	0.129456 	-1.59049e-06
0.207726 	65.4692 	0.136899 	-2.56585e-05
0.20798 	65.379 	0.133759 	-1.72103e-05
0.208234 	65.2898 	0.127883 	-1.00835e-05
0.208488 	65.2023 	0.12732 	-3.66771e-05
0.208743 	65.1147 	0.126756 	-6.32708e-05
0.208997 	65.0272 	0.126193 	-8.98644e-05
0.209251 	64.9396 	0.12563 	-8.41249e-05
0.209506 	64.8521 	0.125067 	-5.79178e-05
0.20976 	64.7645 	0.124504 	-3.17107e-05
0.210014 	64.677 	0.123941 	-5.50361e-06
0.210268 	64.5915 	0.129472 	-2.60199e-05
0.210523 	64.5065 	0.127982 	-2.19414e-05
0.210777 	64.4225 	0.122305 	-9.33398e-06
0.211031 	64.3402 	0.121719 	-3.67015e-05
0.211285 	64.2579 	0.121134 	-6.40689e-05
0.21154 	64.1756 	0.120548 	-9.14364e-05
0.211794 	64.0934 	0.119962 	-9.05022e-05
0.212048 	64.0111 	0.119376 	-6.35155e-05
0.212302 	63.9288 	0.11879 	-3.65287e-05
0.212557 	63.8465 	0.118204 	-9.54195e-06
0.212811 	63.7658 	0.122069 	-2.44337e-05
0.213065 	63.6861 	0.121928 	-2.67222e-05
0.213319 	63.6072 	0.116512 	-8.38036e-06
0.213574 	63.5302 	0.115909 	-3.62814e-05
0.213828 	63.4531 	0.115306 	-6.41824e-05
0.214082 	63.376 	0.114703 	-9.20834e-05
0.214336 	63.2989 	0.1141 	-9.62068e-05
0.214591 	63.2218 	0.113496 	-6.86754e-05
0.214845 	63.1447 	0.112893 	-4.11441e-05
0.215099 	63.0676 	0.11229 	-1.36128e-05
0.215353 	62.9918 	0.114743 	-2.12884e-05
0.215608 	62.9173 	0.115641 	-3.15999e-05
0.215862 	62.8434 	0.110539 	-7.30294e-06
0.216116 	62.7715 	0.109919 	-3.57228e-05
0.21637 	62.6996 	0.109299 	-6.41427e-05
0.216625 	62.6276 	0.108679 	-9.25625e-05
0.216879 	62.5557 	0.108059 	-0.00010194
0.217133 	62.4837 	0.107439 	-7.38767e-05
0.217387 	62.4118 	0.10682 	-4.58136e-05
0.217642 	62.3398 	0.1062 	-1.77505e-05
0.217896 	62.2688 	0.107492 	-1.68257e-05
0.21815 	62.1994 	0.109115 	-3.64753e-05
0.218404 	62.1305 	0.104369 	-6.09622e-06
0.218659 	62.0637 	0.103733 	-3.50176e-05
0.218913 	61.9968 	0.103097 	-6.3939e-05
0.219167 	61.9299 	0.102461 	-9.28604e-05
0.219421 	61.8631 	0.101825 	-0.000107679
0.219676 	61.7962 	0.101189 	-7.90996e-05
0.21993 	61.7293 	0.100553 	-5.05202e-05
0.220184 	61.6625 	0.0999174 	-2.19408e-05
0.220438 	61.5962 	0.1003 	-1.13648e-05
0.220693 	61.5318 	0.102356 	-4.13748e-05
0.220947 	61.4679 	0.0980176 	-4.73297e-06
0.221201 	61.406 	0.0973695 	-3.39961e-05
0.221455 	61.3442 	0.0967214 	-6.32592e-05
0.22171 	61.2823 	0.0960733 	-9.25223e-05
0.221964 	61.2205 	0.0954252 	-0.000112862
0.222218 	61.1586 	0.0947771 	-8.39226e-05
0.222472 	61.0968 	0.094129 	-5.49833e-05
0.222727 	61.0349 	0.0934809 	-2.6044e-05
0.222981 	60.9733 	0.0931914 	-5.17182e-06
0.223235 	60.9139 	0.0954015 	-4.64e-05
0.223489 	60.8548 	0.0915313 	-3.23056e-06
0.223744 	60.7979 	0.0908753 	-3.26656e-05
0.223998 	60.741 	0.0902193 	-6.21006e-05
0.224252 	60.6841 	0.0895633 	-9.15356e-05
0.224507 	60.6272 	0.0889072 	-0.00011738
0.224761 	60.5703 	0.0882512 	-8.82473e-05
0.225015 	60.5134 	0.0875952 	-5.91148e-05
0.225269 	60.4565 	0.0869392 	-2.99824e-05
0.225524 	60.3996 	0.0862832 	-8.49891e-07
0.225778 	60.3451 	0.0882922 	-5.16566e-05
0.226032 	60.2908 	0.0849631 	-1.61395e-06
0.226286 	60.2387 	0.0843026 	-3.1086e-05
0.226541 	60.1867 	0.083642 	-6.0558e-05
0.226795 	60.1347 	0.0829815 	-9.003e-05
0.227049 	60.0827 	0.082321 	-0.000119502
0.227303 	60.0306 	0.0816605 	-9.21134e-05
0.227558 	59.9786 	0.0809999 	-6.29204e-05
0.227812 	59.9266 	0.0803394 	-3.37273e-05
0.228066 	59.8745 	0.0796789 	-4.5343e-06
0.22832 	59.8246 	0.0807234 	-4.77849e-05
0.228575 	59.7749 	0.0783585 	-1.86856e-07
0.228829 	59.7277 	0.0776867 	-2.94346e-05
0.229083 	59.6805 	0.0770214 	-5.89662e-05
0.229337 	59.6332 	0.0763562 	-8.84979e-05
0.229592 	59.586 	0.075691 	-0.00011803
0.229846 	59.5388 	0.0750258 	-9.59793e-05
0.2301 	59.4916 	0.0743606 	-6.67026e-05
0.230354 	59.4443 	0.0736954 	-3.74259e-05
0.230609 	59.3971 	0.0730301 	-8.14915e-06
0.230863 	59.3516 	0.0732636 	-4.2069e-05
0.231117 	59.3067 	0.0717557 	-3.78e-06
0.231371 	59.2641 	0.071005 	-2.76295e-05
0.231626 	59.2215 	0.0703369 	-5.7162e-05
0.23188 	59.179 	0.0696688 	-8.66946e-05
0.232134 	59.1365 	0.0690006 	-0.000116227
0.232388 	59.094 	0.0683325 	-9.95775e-05
0.232643 	59.0515 	0.0676643 	-7.02746e-05
0.232897 	59.009 	0.0669962 	-4.09717e-05
0.233151 	58.9664 	0.0663281 	-1.16688e-05
0.233405 	58.9253 	0.0659668 	-3.56868e-05
0.23366 	58.8851 	0.0650074 	-7.67755e-06
0.233914 	58.8469 	0.064268 	-2.548e-05
0.234168 	58.809 	0.063604 	-5.47253e-05
0.234422 	58.7711 	0.06294 	-8.39705e-05
0.234677 	58.7332 	0.062276 	-0.000113216
0.234931 	58.6953 	0.061612 	-0.000102084
0.235185 	58.6574 	0.060948 	-7.30405e-05
0.235439 	58.6195 	0.0602841 	-4.39972e-05
0.235694 	58.5816 	0.0596201 	-1.49539e-05
0.235948 	58.5448 	0.058875 	-2.90706e-05
0.236202 	58.5092 	0.0581873 	-1.18174e-05
0.236456 	58.4753 	0.0575427 	-2.30738e-05
0.236711 	58.4419 	0.056889 	-5.1781e-05
0.236965 	58.4085 	0.0562354 	-8.04882e-05
0.237219 	58.3751 	0.0555817 	-0.000109195
0.237473 	58.3416 	0.0549281 	-0.000103532
0.237728 	58.3082 	0.0542744 	-7.49977e-05
0.237982 	58.2748 	0.0536208 	-4.64633e-05
0.238236 	58.2414 	0.0529672 	-1.79288e-05
0.23849 	58.2088 	0.0520263 	-2.23214e-05
0.238745 	58.1776 	0.0513344 	-1.60997e-05
0.238999 	58.148 	0.0508414 	-2.0522e-05
0.239253 	58.1189 	0.0502026 	-4.85171e-05
0.239508 	58.0898 	0.0495639 	-7.65122e-05
0.239762 	58.0607 	0.0489251 	-0.000104507
0.240016 	58.0316 	0.0482863 	-0.000104125
0.24027 	58.0025 	0.0476476 	-7.62728e-05
0.240525 	57.9735 	0.0470088 	-4.84209e-05
0.240779 	57.9444 	0.0463701 	-2.0569e-05
0.241033 	57.9158 	0.0454108 	-1.54057e-05
0.241287 	57.8889 	0.0445299 	-2.01554e-05
0.241542 	57.8633 	0.0442239 	-1.75504e-05
0.241796 	57.8383 	0.0436155 	-4.41778e-05
0.24205 	57.8133 	0.0430071 	-7.08053e-05
0.242304 	57.7884 	0.0423987 	-9.74327e-05
0.242559 	57.7634 	0.0417903 	-0.000101964
0.242813 	57.7385 	0.0411819 	-7.54481e-05
0.243067 	57.7135 	0.0405735 	-4.89326e-05
0.243321 	57.6885 	0.039965 	-2.2417e-05
0.243576 	57.6639 	0.0391242 	-8.73293e-06
0.24383 	57.6409 	0.038007 	-2.36899e-05
0.244084 	57.619 	0.0379368 	-1.39868e-05
0.244338 	57.5979 	0.037387 	-3.80235e-05
0.244593 	57.5768 	0.0368372 	-6.20602e-05
0.244847 	57.5557 	0.0362874 	-8.60969e-05
0.245101 	57.5345 	0.0357376 	-9.4611e-05
0.245355 	57.5134 	0.0351879 	-7.06531e-05
0.24561 	57.4923 	0.0346381 	-4.66953e-05
0.245864 	57.4712 	0.0340883 	-2.27374e-05
0.246118 	57.4501 	0.0334523 	-2.74225e-06
0.246372 	57.4308 	0.0320771 	-2.69003e-05
0.246627 	57.4124 	0.032299 	-1.00856e-05
0.246881 	57.3947 	0.0318385 	-3.02003e-05
0.247135 	57.3771 	0.0313781 	-5.03151e-05
0.247389 	57.3594 	0.0309176 	-7.04298e-05
0.247644 	57.3418 	0.0304572 	-8.12612e-05
0.247898 	57.3241 	0.0299967 	-6.11937e-05
0.248152 	57.3065 	0.0295363 	-4.11262e-05
0.248406 	57.2888 	0.0290758 	-2.10586e-05
0.248661 	57.2712 	0.0286154 	-9.91106e-07
0.248915 	57.2551 	0.0270653 	-3.00746e-05
0.249169 	57.237 	0.0276394 	-6.18295e-06
0.249423 	57.2157 	0.0273003 	-2.09884e-05
0.249678 	57.1945 	0.0269612 	-3.57938e-05
0.249932 	57.1733 	0.0266221 	-5.05992e-05
0.250186 	57.152 	0.0262829 	-6.13027e-05
0.25044 	57.1308 	0.0259438 	-4.65182e-05
0.250695 	57.1096 	0.0256047 	-3.17337e-05
0.250949 	57.0883 	0.0252656 	-1.69491e-05
0.251203 	57.0671 	0.0249265 	-2.16462e-06
0.251457 	57.0414 	0.0233087 	-3.35302e-05
0.251712 	57.0194 	0.0242111 	-6.31262e-06
0.251966 	57.0062 	0.0237736 	-2.54088e-05
0.25222 	56.9929 	0.0233362 	-4.45049e-05
0.252474 	56.9797 	0.0228987 	-6.36011e-05
0.252729 	56.9665 	0.0224612 	-8.09289e-05
0.252983 	56.9533 	0.0220238 	-6.18448e-05
0.253237 	56.9401 	0.0215863 	-4.27606e-05
0.253491 	56.9268 	0.0211489 	-2.36764e-05
0.253746 	56.9136 	0.0207114 	-4.59222e-06
0.254 	56.9104 	0.0189319 	-1.41755e-05
