0.11594 	85.0799 	-9.63988e-07 	1.62491e-15
0.116194 	85.2626 	-9.63988e-07 	1.62489e-15
0.116448 	85.4453 	-9.63988e-07 	1.62488e-15
0.116703 	85.6281 	-9.63988e-07 	1.62487e-15
0.116957 	85.8108 	-9.63988e-07 	1.62486e-15
0.117211 	85.9936 	-9.63988e-07 	1.62485e-15
0.117465 	86.1763 	-9.63988e-07 	1.62484e-15
0.11772 	86.359 	-9.63988e-07 	1.62482e-15
0.117974 	86.5418 	-9.63988e-07 	1.62481e-15
0.118228 	86.7099 	-5.71739e-07 	1.63386e-15
0.118482 	86.8749 	-5.71739e-07 	1.63385e-15
0.118737 	87.0398 	-5.71739e-07 	1.63384e-15
0.118991 	87.2047 	-5.71739e-07 	1.63383e-15
0.119245 	87.3696 	-5.71739e-07 	1.63382e-15
0.119499 	87.5346 	-5.71739e-07 	1.6338e-15
0.119754 	87.6995 	-5.71739e-07 	1.63379e-15
0.120008 	87.8644 	-5.71739e-07 	1.63378e-15
0.120262 	88.0293 	-5.71739e-07 	1.63377e-15
0.120517 	88.1943 	-5.71739e-07 	1.63376e-15
0.120771 	88.344 	-1.77993e-07 	1.63906e-15
0.121025 	88.488 	-1.77993e-07 	1.63905e-15
0.121279 	88.6321 	-1.77993e-07 	1.63904e-15
0.121534 	88.7761 	-1.77993e-07 	1.63903e-15
0.121788 	88.9202 	-1.77993e-07 	1.63902e-15
0.122042 	89.0642 	-1.77993e-07 	1.63901e-15
0.122296 	89.2082 	-1.77993e-07 	1.639e-15
0.122551 	89.3523 	-1.77993e-07 	1.63899e-15
0.122805 	89.4963 	-1.77993e-07 	1.63898e-15
0.123059 	89.6404 	-1.77993e-07 	1.63897e-15
0.123313 	89.7694 	2.16761e-07 	1.64053e-15
0.123568 	89.89 	2.16761e-07 	1.64052e-15
0.123822 	90.0105 	2.16761e-07 	1.64051e-15
0.124076 	90.1311 	2.16761e-07 	1.6405e-15
0.12433 	90.2516 	2.16761e-07 	1.6405e-15
0.124585 	90.3722 	2.16761e-07 	1.64049e-15
0.124839 	90.4927 	2.16761e-07 	1.64048e-15
0.125093 	90.6133 	2.16761e-07 	1.64047e-15
0.125347 	90.7338 	2.16761e-07 	1.64047e-15
0.125602 	90.8544 	2.16761e-07 	1.64046e-15
0.125856 	90.9611 	5.73718e-07 	1.63799e-15
0.12611 	91.0562 	5.73718e-07 	1.63798e-15
0.126364 	91.1514 	5.73718e-07 	1.63798e-15
0.126619 	91.2466 	5.73718e-07 	1.63797e-15
0.126873 	91.3418 	5.73718e-07 	1.63796e-15
0.127127 	91.4369 	5.73718e-07 	1.63796e-15
0.127381 	91.5321 	5.73718e-07 	1.63795e-15
0.127636 	91.6273 	5.73718e-07 	1.63794e-15
0.12789 	91.7225 	5.73718e-07 	1.63794e-15
0.128144 	91.8176 	5.73718e-07 	1.63793e-15
0.128398 	91.9009 	8.94268e-07 	1.63007e-15
0.128653 	91.9699 	8.94268e-07 	1.63007e-15
0.128907 	92.0389 	8.94268e-07 	1.63007e-15
0.129161 	92.1078 	8.94268e-07 	1.63006e-15
0.129415 	92.1768 	8.94268e-07 	1.63006e-15
0.12967 	92.2458 	8.94268e-07 	1.63005e-15
0.129924 	92.3147 	8.94268e-07 	1.63005e-15
0.130178 	92.3837 	8.94268e-07 	1.63004e-15
0.130432 	92.4527 	8.94268e-07 	1.63004e-15
0.130687 	92.5217 	8.94268e-07 	1.63003e-15
0.130941 	92.5812 	1.16441e-06 	1.61735e-15
0.131195 	92.6243 	1.16441e-06 	1.61735e-15
0.131449 	92.6673 	1.16441e-06 	1.61735e-15
0.131704 	92.7104 	1.16441e-06 	1.61734e-15
0.131958 	92.7534 	1.16441e-06 	1.61734e-15
0.132212 	92.7965 	1.16441e-06 	1.61734e-15
0.132466 	92.8395 	1.16441e-06 	1.61734e-15
0.132721 	92.8826 	1.16441e-06 	1.61733e-15
0.132975 	92.9257 	1.16441e-06 	1.61733e-15
0.133229 	92.9687 	1.16441e-06 	1.61733e-15
0.133483 	93.005 	1.37536e-06 	1.60121e-15
0.133738 	93.0234 	1.37536e-06 	1.60121e-15
0.133992 	93.0418 	1.37536e-06 	1.60121e-15
0.134246 	93.0602 	1.37536e-06 	1.60121e-15
0.134501 	93.0786 	1.37536e-06 	1.60121e-15
0.134755 	93.097 	1.37536e-06 	1.60121e-15
0.135009 	93.1154 	1.37536e-06 	1.60121e-15
0.135263 	93.1337 	1.37536e-06 	1.60121e-15
0.135518 	93.1521 	1.37536e-06 	1.60121e-15
0.135772 	93.1705 	1.37536e-06 	1.6012e-15
0.136026 	93.1848 	1.56397e-06 	1.63598e-15
0.13628 	93.1804 	1.56397e-06 	1.63598e-15
0.136535 	93.176 	1.56397e-06 	1.63598e-15
0.136789 	93.1716 	1.56397e-06 	1.63598e-15
0.137043 	93.1672 	1.56397e-06 	1.63598e-15
0.137297 	93.1628 	1.56397e-06 	1.63598e-15
0.137552 	93.1584 	1.56397e-06 	1.63598e-15
0.137806 	93.154 	1.56397e-06 	1.63598e-15
0.13806 	93.1497 	1.56397e-06 	1.63599e-15
0.138314 	93.1453 	1.56397e-06 	1.63599e-15
0.138569 	93.139 	1.71469e-06 	1.56835e-15
0.138823 	93.114 	1.71469e-06 	1.56835e-15
0.139077 	93.0889 	1.71469e-06 	1.56835e-15
0.139331 	93.0639 	1.71469e-06 	1.56835e-15
0.139586 	93.0389 	1.71469e-06 	1.56835e-15
0.13984 	93.0138 	1.71469e-06 	1.56835e-15
0.140094 	92.9888 	1.71469e-06 	1.56836e-15
0.140348 	92.9638 	1.71469e-06 	1.56836e-15
0.140603 	92.9388 	1.71469e-06 	1.56836e-15
0.140857 	92.9137 	1.71469e-06 	1.56836e-15
0.141111 	92.8887 	9.16234e-07 	-8.04413e-19
0.141365 	92.8452 	1.8382e-06 	1.53996e-15
0.14162 	92.8017 	1.8382e-06 	1.53997e-15
0.141874 	92.7581 	1.8382e-06 	1.53997e-15
0.142128 	92.7146 	1.8382e-06 	1.53997e-15
0.142382 	92.6711 	1.8382e-06 	1.53998e-15
0.142637 	92.6276 	1.8382e-06 	1.53998e-15
0.142891 	92.5841 	1.8382e-06 	1.53998e-15
0.143145 	92.5405 	1.8382e-06 	1.53998e-15
0.143399 	92.497 	1.8382e-06 	1.53999e-15
0.143654 	92.4535 	1.8382e-06 	1.53999e-15
0.143908 	92.395 	1.95303e-06 	1.46487e-15
0.144162 	92.3351 	1.95303e-06 	1.46488e-15
0.144416 	92.2751 	1.95303e-06 	1.46488e-15
0.144671 	92.2151 	1.95303e-06 	1.46488e-15
0.144925 	92.1552 	1.95303e-06 	1.46489e-15
0.145179 	92.0952 	1.95303e-06 	1.46489e-15
0.145433 	92.0352 	1.95303e-06 	1.4649e-15
0.145688 	91.9753 	1.95303e-06 	1.4649e-15
0.145942 	91.9153 	1.95303e-06 	1.4649e-15
0.146196 	91.8553 	1.95303e-06 	1.46491e-15
0.14645 	91.7834 	2.05848e-06 	1.39841e-15
0.146705 	91.7088 	2.05848e-06 	1.39841e-15
0.146959 	91.6343 	2.05848e-06 	1.39842e-15
0.147213 	91.5597 	2.05848e-06 	1.39842e-15
0.147467 	91.4851 	2.05848e-06 	1.39843e-15
0.147722 	91.4105 	2.05848e-06 	1.39843e-15
0.147976 	91.3359 	2.05848e-06 	1.39844e-15
0.14823 	91.2614 	2.05848e-06 	1.39844e-15
0.148484 	91.1868 	2.05848e-06 	1.39845e-15
0.148739 	91.1122 	2.05848e-06 	1.39845e-15
0.148993 	91.0282 	2.15883e-06 	1.37501e-15
0.149247 	90.9406 	2.15883e-06 	1.37501e-15
0.149502 	90.8531 	2.15883e-06 	1.37502e-15
0.149756 	90.7655 	2.15883e-06 	1.37503e-15
0.15001 	90.6779 	2.15883e-06 	1.37503e-15
0.150264 	90.5904 	2.15883e-06 	1.37504e-15
0.150519 	90.5028 	2.15883e-06 	1.37504e-15
0.150773 	90.4153 	2.15883e-06 	1.37505e-15
0.151027 	90.3277 	2.15883e-06 	1.37505e-15
0.151281 	90.2402 	2.15883e-06 	1.37506e-15
0.151536 	90.1453 	2.25348e-06 	1.34898e-15
0.15179 	90.0463 	2.25348e-06 	1.34899e-15
0.152044 	89.9473 	2.25348e-06 	1.34899e-15
0.152298 	89.8483 	2.25348e-06 	1.349e-15
0.152553 	89.7492 	2.25348e-06 	1.349e-15
0.152807 	89.6502 	2.25348e-06 	1.34901e-15
0.153061 	89.5512 	2.25348e-06 	1.34902e-15
0.153315 	89.4522 	2.25348e-06 	1.34902e-15
0.15357 	89.3532 	2.25348e-06 	1.34903e-15
0.153824 	89.2542 	2.25348e-06 	1.34904e-15
0.154078 	89.1497 	2.33934e-06 	1.32191e-15
0.154332 	89.0407 	2.33934e-06 	1.32192e-15
0.154587 	88.9317 	2.33934e-06 	1.32192e-15
0.154841 	88.8228 	2.33934e-06 	1.32193e-15
0.155095 	88.7138 	2.33934e-06 	1.32194e-15
0.155349 	88.6048 	2.33934e-06 	1.32194e-15
0.155604 	88.4958 	2.33934e-06 	1.32195e-15
0.155858 	88.3868 	2.33934e-06 	1.32196e-15
0.156112 	88.2778 	2.33934e-06 	1.32196e-15
0.156366 	88.1688 	2.33934e-06 	1.32197e-15
0.156621 	88.056 	2.41352e-06 	1.29441e-15
0.156875 	87.9386 	2.41352e-06 	1.29441e-15
0.157129 	87.8211 	2.41352e-06 	1.29442e-15
0.157383 	87.7037 	2.41352e-06 	1.29443e-15
0.157638 	87.5863 	2.41352e-06 	1.29444e-15
0.157892 	87.4688 	2.41352e-06 	1.29444e-15
0.158146 	87.3514 	2.41352e-06 	1.29445e-15
0.1584 	87.234 	2.41352e-06 	1.29446e-15
0.158655 	87.1165 	2.41352e-06 	1.29447e-15
0.158909 	86.9991 	2.41352e-06 	1.29447e-15
0.159163 	86.8791 	2.47427e-06 	1.32355e-15
0.159417 	86.7548 	2.47427e-06 	1.32356e-15
0.159672 	86.6305 	2.47427e-06 	1.32357e-15
0.159926 	86.5061 	2.47427e-06 	1.32357e-15
0.16018 	86.3818 	2.47427e-06 	1.32358e-15
0.160434 	86.2575 	2.47427e-06 	1.32359e-15
0.160689 	86.1331 	2.47427e-06 	1.3236e-15
0.160943 	86.0088 	2.47427e-06 	1.32361e-15
0.161197 	85.8845 	2.47427e-06 	1.32361e-15
0.161451 	85.7601 	2.47427e-06 	1.32362e-15
0.161706 	85.6343 	2.52123e-06 	1.34413e-15
0.16196 	85.5047 	2.52123e-06 	1.34414e-15
0.162214 	85.375 	2.52123e-06 	1.34414e-15
0.162468 	85.2453 	2.52123e-06 	1.34415e-15
0.162723 	85.1156 	2.52123e-06 	1.34416e-15
0.162977 	84.9859 	2.52123e-06 	1.34417e-15
0.163231 	84.8562 	2.52123e-06 	1.34418e-15
0.163485 	84.7266 	2.52123e-06 	1.34419e-15
0.16374 	84.5969 	2.52123e-06 	1.34419e-15
0.163994 	84.4672 	2.52123e-06 	1.3442e-15
0.164248 	84.3368 	2.5548e-06 	1.31542e-15
0.164503 	84.2033 	2.5548e-06 	1.31543e-15
0.164757 	84.0698 	2.5548e-06 	1.31544e-15
0.165011 	83.9363 	2.5548e-06 	1.31545e-15
0.165265 	83.8028 	2.5548e-06 	1.31545e-15
0.16552 	83.6692 	2.5548e-06 	1.31546e-15
0.165774 	83.5357 	2.5548e-06 	1.31547e-15
0.166028 	83.4022 	2.5548e-06 	1.31548e-15
0.166282 	83.2687 	2.5548e-06 	1.31549e-15
0.166537 	83.1352 	2.5548e-06 	1.3155e-15
0.166791 	83.0014 	2.57559e-06 	1.29168e-15
0.167045 	82.8655 	2.57559e-06 	1.29169e-15
0.167299 	82.7295 	2.57559e-06 	1.2917e-15
0.167554 	82.5936 	2.57559e-06 	1.29171e-15
0.167808 	82.4577 	2.57559e-06 	1.29171e-15
0.168062 	82.3217 	2.57559e-06 	1.29172e-15
0.168316 	82.1858 	2.57559e-06 	1.29173e-15
0.168571 	82.0499 	2.57559e-06 	1.29174e-15
0.168825 	81.9139 	2.57559e-06 	1.29175e-15
0.169079 	81.778 	2.57559e-06 	1.29176e-15
0.169333 	81.642 	1.93925e-06 	-2.0106e-18
0.169588 	81.505 	2.58421e-06 	1.30996e-15
0.169842 	81.3679 	2.58421e-06 	1.30997e-15
0.170096 	81.2308 	2.58421e-06 	1.30998e-15
0.17035 	81.0938 	2.58421e-06 	1.30999e-15
0.170605 	80.9567 	2.58421e-06 	1.31e-15
0.170859 	80.8196 	2.58421e-06 	1.31001e-15
0.171113 	80.6826 	2.58421e-06 	1.31002e-15
0.171367 	80.5455 	2.58421e-06 	1.31003e-15
0.171622 	80.4084 	2.58421e-06 	1.31003e-15
0.171876 	80.2714 	2.58421e-06 	1.31004e-15
0.17213 	80.1343 	2.58152e-06 	1.28307e-15
0.172384 	79.9973 	2.58152e-06 	1.28308e-15
0.172639 	79.8602 	2.58152e-06 	1.28308e-15
0.172893 	79.7232 	2.58152e-06 	1.28309e-15
0.173147 	79.5861 	2.58152e-06 	1.2831e-15
0.173401 	79.4491 	2.58152e-06 	1.28311e-15
0.173656 	79.312 	2.58152e-06 	1.28312e-15
0.17391 	79.175 	2.58152e-06 	1.28313e-15
0.174164 	79.0379 	2.58152e-06 	1.28314e-15
0.174418 	78.9009 	2.58152e-06 	1.28315e-15
0.174673 	78.7647 	2.56803e-06 	1.30369e-15
0.174927 	78.6286 	2.56803e-06 	1.3037e-15
0.175181 	78.4926 	2.56803e-06 	1.30371e-15
0.175435 	78.3566 	2.56803e-06 	1.30372e-15
0.17569 	78.2205 	2.56803e-06 	1.30373e-15
0.175944 	78.0845 	2.56803e-06 	1.30373e-15
0.176198 	77.9484 	2.56803e-06 	1.30374e-15
0.176452 	77.8124 	2.56803e-06 	1.30375e-15
0.176707 	77.6764 	2.56803e-06 	1.30376e-15
0.176961 	77.5403 	2.56803e-06 	1.30377e-15
0.177215 	77.4056 	2.54492e-06 	1.33914e-15
0.177469 	77.2715 	2.54492e-06 	1.33915e-15
0.177724 	77.1373 	2.54492e-06 	1.33916e-15
0.177978 	77.0031 	2.54492e-06 	1.33917e-15
0.178232 	76.8689 	2.54492e-06 	1.33917e-15
0.178486 	76.7347 	2.54492e-06 	1.33918e-15
0.178741 	76.6005 	2.54492e-06 	1.33919e-15
0.178995 	76.4664 	2.54492e-06 	1.3392e-15
0.179249 	76.3322 	2.54492e-06 	1.33921e-15
0.179504 	76.198 	2.54492e-06 	1.33922e-15
0.179758 	76.0654 	2.51236e-06 	1.30652e-15
0.180012 	75.9338 	2.51236e-06 	1.30652e-15
0.180266 	75.8022 	2.51236e-06 	1.30653e-15
0.180521 	75.6705 	2.51236e-06 	1.30654e-15
0.180775 	75.5389 	2.51236e-06 	1.30655e-15
0.181029 	75.4072 	2.51236e-06 	1.30656e-15
0.181283 	75.2756 	2.51236e-06 	1.30657e-15
0.181538 	75.144 	2.51236e-06 	1.30657e-15
0.181792 	75.0123 	2.51236e-06 	1.30658e-15
0.182046 	74.8807 	2.51236e-06 	1.30659e-15
0.1823 	74.7508 	2.47032e-06 	1.27689e-15
0.182555 	74.6223 	2.47032e-06 	1.2769e-15
0.182809 	74.4938 	2.47032e-06 	1.27691e-15
0.183063 	74.3653 	2.47032e-06 	1.27692e-15
0.183317 	74.2368 	2.47032e-06 	1.27693e-15
0.183572 	74.1083 	2.47032e-06 	1.27694e-15
0.183826 	73.9798 	2.47032e-06 	1.27694e-15
0.18408 	73.8512 	2.47032e-06 	1.27695e-15
0.184334 	73.7227 	2.47032e-06 	1.27696e-15
0.184589 	73.5942 	2.47032e-06 	1.27697e-15
0.184843 	73.4674 	2.41844e-06 	1.24758e-15
0.185097 	73.3425 	2.41844e-06 	1.24758e-15
0.185351 	73.2176 	2.41844e-06 	1.24759e-15
0.185606 	73.0926 	2.41844e-06 	1.2476e-15
0.18586 	72.9677 	2.41844e-06 	1.24761e-15
0.186114 	72.8428 	2.41844e-06 	1.24762e-15
0.186368 	72.7179 	2.41844e-06 	1.24762e-15
0.186623 	72.593 	2.41844e-06 	1.24763e-15
0.186877 	72.4681 	2.41844e-06 	1.24764e-15
0.187131 	72.3432 	2.41844e-06 	1.24765e-15
0.187385 	72.2197 	2.35697e-06 	1.16469e-15
0.18764 	72.0988 	2.35697e-06 	1.1647e-15
0.187894 	71.9779 	2.35697e-06 	1.16471e-15
0.188148 	71.8569 	2.35697e-06 	1.16472e-15
0.188402 	71.736 	2.35697e-06 	1.16472e-15
0.188657 	71.6151 	2.35697e-06 	1.16473e-15
0.188911 	71.4941 	2.35697e-06 	1.16474e-15
0.189165 	71.3732 	2.35697e-06 	1.16475e-15
0.189419 	71.2523 	2.35697e-06 	1.16476e-15
0.189674 	71.1313 	2.35697e-06 	1.16476e-15
0.189928 	71.0116 	2.28625e-06 	1.14331e-15
0.190182 	70.8949 	2.28625e-06 	1.14332e-15
0.190436 	70.7782 	2.28625e-06 	1.14333e-15
0.190691 	70.6616 	2.28625e-06 	1.14334e-15
0.190945 	70.5449 	2.28625e-06 	1.14334e-15
0.191199 	70.4282 	2.28625e-06 	1.14335e-15
0.191453 	70.3115 	2.28625e-06 	1.14336e-15
0.191708 	70.1949 	2.28625e-06 	1.14337e-15
0.191962 	70.0782 	2.28625e-06 	1.14337e-15
0.192216 	69.9615 	2.28625e-06 	1.14338e-15
0.19247 	69.8457 	2.20165e-06 	1.0686e-15
0.192725 	69.7335 	2.20165e-06 	1.06861e-15
0.192979 	69.6213 	2.20165e-06 	1.06861e-15
0.193233 	69.5091 	2.20165e-06 	1.06862e-15
0.193487 	69.3969 	2.20165e-06 	1.06863e-15
0.193742 	69.2847 	2.20165e-06 	1.06864e-15
0.193996 	69.1725 	2.20165e-06 	1.06864e-15
0.19425 	69.0603 	2.20165e-06 	1.06865e-15
0.194505 	68.9481 	2.20165e-06 	1.06866e-15
0.194759 	68.8359 	2.20165e-06 	1.06867e-15
0.195013 	68.7241 	2.10778e-06 	1.09608e-15
0.195267 	68.6165 	2.10778e-06 	1.09609e-15
0.195522 	68.509 	2.10778e-06 	1.09609e-15
0.195776 	68.4014 	2.10778e-06 	1.0961e-15
0.19603 	68.2938 	2.10778e-06 	1.09611e-15
0.196284 	68.1863 	2.10778e-06 	1.09611e-15
0.196539 	68.0787 	2.10778e-06 	1.09612e-15
0.196793 	67.9712 	2.10778e-06 	1.09613e-15
0.197047 	67.8636 	2.10778e-06 	1.09613e-15
0.197301 	67.756 	2.10778e-06 	1.09614e-15
0.197556 	67.6485 	1.61685e-06 	-2.3405e-18
0.19781 	67.5457 	2.01515e-06 	1.07007e-15
0.198064 	67.4428 	2.01515e-06 	1.07007e-15
0.198318 	67.34 	2.01515e-06 	1.07008e-15
0.198573 	67.2372 	2.01515e-06 	1.07008e-15
0.198827 	67.1344 	2.01515e-06 	1.07009e-15
0.199081 	67.0316 	2.01515e-06 	1.0701e-15
0.199335 	66.9288 	2.01515e-06 	1.0701e-15
0.19959 	66.826 	2.01515e-06 	1.07011e-15
0.199844 	66.7232 	2.01515e-06 	1.07012e-15
0.200098 	66.6204 	2.01515e-06 	1.07012e-15
0.200352 	66.522 	1.92308e-06 	1.04944e-15
0.200607 	66.424 	1.92308e-06 	1.04945e-15
0.200861 	66.3261 	1.92308e-06 	1.04945e-15
0.201115 	66.2281 	1.92308e-06 	1.04946e-15
0.201369 	66.1301 	1.92308e-06 	1.04947e-15
0.201624 	66.0322 	1.92308e-06 	1.04947e-15
0.201878 	65.9342 	1.92308e-06 	1.04948e-15
0.202132 	65.8363 	1.92308e-06 	1.04949e-15
0.202386 	65.7383 	1.92308e-06 	1.04949e-15
0.202641 	65.6403 	1.92308e-06 	1.0495e-15
0.202895 	65.5464 	1.83135e-06 	1.02707e-15
0.203149 	65.4533 	1.83135e-06 	1.02707e-15
0.203403 	65.3603 	1.83135e-06 	1.02708e-15
0.203658 	65.2672 	1.83135e-06 	1.02709e-15
0.203912 	65.1741 	1.83135e-06 	1.02709e-15
0.204166 	65.0811 	1.83135e-06 	1.0271e-15
0.20442 	64.988 	1.83135e-06 	1.0271e-15
0.204675 	64.895 	1.83135e-06 	1.02711e-15
0.204929 	64.8019 	1.83135e-06 	1.02712e-15
0.205183 	64.7088 	1.83135e-06 	1.02712e-15
0.205437 	64.6193 	1.73108e-06 	1.00544e-15
0.205692 	64.5312 	1.73108e-06 	1.00545e-15
0.205946 	64.443 	1.73108e-06 	1.00546e-15
0.2062 	64.3549 	1.73108e-06 	1.00546e-15
0.206454 	64.2668 	1.73108e-06 	1.00547e-15
0.206709 	64.1786 	1.73108e-06 	1.00547e-15
0.206963 	64.0905 	1.73108e-06 	1.00548e-15
0.207217 	64.0023 	1.73108e-06 	1.00548e-15
0.207471 	63.9142 	1.73108e-06 	1.00549e-15
0.207726 	63.826 	1.73108e-06 	1.0055e-15
0.20798 	63.741 	1.62418e-06 	9.2979e-16
0.208234 	63.6578 	1.62418e-06 	9.29795e-16
0.208488 	63.5745 	1.62418e-06 	9.298e-16
0.208743 	63.4913 	1.62418e-06 	9.29806e-16
0.208997 	63.408 	1.62418e-06 	9.29811e-16
0.209251 	63.3248 	1.62418e-06 	9.29816e-16
0.209506 	63.2416 	1.62418e-06 	9.29822e-16
0.20976 	63.1583 	1.62418e-06 	9.29827e-16
0.210014 	63.0751 	1.62418e-06 	9.29832e-16
0.210268 	62.9919 	1.62418e-06 	9.29838e-16
0.210523 	62.9113 	1.51397e-06 	9.63922e-16
0.210777 	62.833 	1.51397e-06 	9.63927e-16
0.211031 	62.7546 	1.51397e-06 	9.63932e-16
0.211285 	62.6763 	1.51397e-06 	9.63937e-16
0.21154 	62.598 	1.51397e-06 	9.63942e-16
0.211794 	62.5196 	1.51397e-06 	9.63947e-16
0.212048 	62.4413 	1.51397e-06 	9.63952e-16
0.212302 	62.363 	1.51397e-06 	9.63957e-16
0.212557 	62.2846 	1.51397e-06 	9.63962e-16
0.212811 	62.2063 	1.51397e-06 	9.63967e-16
0.213065 	62.1302 	1.40211e-06 	9.54016e-16
0.213319 	62.0567 	1.40211e-06 	9.54021e-16
0.213574 	61.9833 	1.40211e-06 	9.54025e-16
0.213828 	61.9098 	1.40211e-06 	9.5403e-16
0.214082 	61.8364 	1.40211e-06 	9.54035e-16
0.214336 	61.7629 	1.40211e-06 	9.5404e-16
0.214591 	61.6895 	1.40211e-06 	9.54044e-16
0.214845 	61.616 	1.40211e-06 	9.54049e-16
0.215099 	61.5426 	1.40211e-06 	9.54054e-16
0.215353 	61.4691 	1.40211e-06 	9.54059e-16
0.215608 	61.3974 	1.28983e-06 	9.95593e-16
0.215862 	61.3288 	1.28983e-06 	9.95597e-16
0.216116 	61.2602 	1.28983e-06 	9.95602e-16
0.21637 	61.1915 	1.28983e-06 	9.95606e-16
0.216625 	61.1229 	1.28983e-06 	9.9561e-16
0.216879 	61.0543 	1.28983e-06 	9.95615e-16
0.217133 	60.9857 	1.28983e-06 	9.95619e-16
0.217387 	60.9171 	1.28983e-06 	9.95624e-16
0.217642 	60.8485 	1.28983e-06 	9.95628e-16
0.217896 	60.7798 	1.28983e-06 	9.95632e-16
0.21815 	60.7125 	1.17783e-06 	9.18103e-16
0.218404 	60.6487 	1.17783e-06 	9.18107e-16
0.218659 	60.5849 	1.17783e-06 	9.18111e-16
0.218913 	60.5211 	1.17783e-06 	9.18115e-16
0.219167 	60.4573 	1.17783e-06 	9.1812e-16
0.219421 	60.3934 	1.17783e-06 	9.18124e-16
0.219676 	60.3296 	1.17783e-06 	9.18128e-16
0.21993 	60.2658 	1.17783e-06 	9.18132e-16
0.220184 	60.202 	1.17783e-06 	9.18136e-16
0.220438 	60.1382 	1.17783e-06 	9.1814e-16
0.220693 	60.0752 	1.06675e-06 	9.64027e-16
0.220947 	60.0161 	1.06675e-06 	9.64031e-16
0.221201 	59.9571 	1.06675e-06 	9.64035e-16
0.221455 	59.898 	1.06675e-06 	9.64038e-16
0.22171 	59.8389 	1.06675e-06 	9.64042e-16
0.221964 	59.7798 	1.06675e-06 	9.64046e-16
0.222218 	59.7208 	1.06675e-06 	9.6405e-16
0.222472 	59.6617 	1.06675e-06 	9.64054e-16
0.222727 	59.6026 	1.06675e-06 	9.64057e-16
0.222981 	59.5436 	1.06675e-06 	9.64061e-16
0.223235 	59.4849 	9.56639e-07 	9.07396e-16
0.223489 	59.4306 	9.56639e-07 	9.074e-16
0.223744 	59.3762 	9.56639e-07 	9.07403e-16
0.223998 	59.3218 	9.56639e-07 	9.07407e-16
0.224252 	59.2675 	9.56639e-07 	9.0741e-16
0.224507 	59.2131 	9.56639e-07 	9.07414e-16
0.224761 	59.1587 	9.56639e-07 	9.07417e-16
0.225015 	59.1043 	9.56639e-07 	9.07421e-16
0.225269 	59.05 	9.56639e-07 	9.07424e-16
0.225524 	58.9956 	9.56639e-07 	9.07428e-16
0.225778 	58.9412 	8.78317e-07 	-2.75063e-18
0.226032 	58.8915 	8.47256e-07 	9.41542e-16
0.226286 	58.8418 	8.47256e-07 	9.41545e-16
0.226541 	58.7921 	8.47256e-07 	9.41548e-16
0.226795 	58.7423 	8.47256e-07 	9.41552e-16
0.227049 	58.6926 	8.47256e-07 	9.41555e-16
0.227303 	58.6429 	8.47256e-07 	9.41558e-16
0.227558 	58.5932 	8.47256e-07 	9.41561e-16
0.227812 	58.5434 	8.47256e-07 	9.41564e-16
0.228066 	58.4937 	8.47256e-07 	9.41568e-16
0.22832 	58.444 	8.47256e-07 	9.41571e-16
0.228575 	58.3984 	7.38466e-07 	9.88833e-16
0.228829 	58.3533 	7.38466e-07 	9.88835e-16
0.229083 	58.3081 	7.38466e-07 	9.88838e-16
0.229337 	58.263 	7.38466e-07 	9.88841e-16
0.229592 	58.2178 	7.38466e-07 	9.88844e-16
0.229846 	58.1727 	7.38466e-07 	9.88847e-16
0.2301 	58.1275 	7.38466e-07 	9.8885e-16
0.230354 	58.0824 	7.38466e-07 	9.88853e-16
0.230609 	58.0372 	7.38466e-07 	9.88856e-16
0.230863 	57.9921 	7.38466e-07 	9.88859e-16
0.231117 	57.9506 	6.31532e-07 	9.78801e-16
0.231371 	57.91 	6.31532e-07 	9.78804e-16
0.231626 	57.8693 	6.31532e-07 	9.78806e-16
0.23188 	57.8287 	6.31532e-07 	9.78809e-16
0.232134 	57.788 	6.31532e-07 	9.78812e-16
0.232388 	57.7474 	6.31532e-07 	9.78814e-16
0.232643 	57.7067 	6.31532e-07 	9.78817e-16
0.232897 	57.6661 	6.31532e-07 	9.78819e-16
0.233151 	57.6254 	6.31532e-07 	9.78822e-16
0.233405 	57.5848 	6.31532e-07 	9.78825e-16
0.23366 	57.5473 	5.29284e-07 	9.70706e-16
0.233914 	57.5111 	5.29284e-07 	9.70709e-16
0.234168 	57.4749 	5.29284e-07 	9.70711e-16
0.234422 	57.4386 	5.29284e-07 	9.70713e-16
0.234677 	57.4024 	5.29284e-07 	9.70716e-16
0.234931 	57.3662 	5.29284e-07 	9.70718e-16
0.235185 	57.3299 	5.29284e-07 	9.7072e-16
0.235439 	57.2937 	5.29284e-07 	9.70723e-16
0.235694 	57.2574 	5.29284e-07 	9.70725e-16
0.235948 	57.2212 	5.29284e-07 	9.70727e-16
0.236202 	57.1877 	4.32964e-07 	9.6109e-16
0.236456 	57.1558 	4.32964e-07 	9.61092e-16
0.236711 	57.1238 	4.32964e-07 	9.61094e-16
0.236965 	57.0919 	4.32964e-07 	9.61096e-16
0.237219 	57.06 	4.32964e-07 	9.61099e-16
0.237473 	57.028 	4.32964e-07 	9.61101e-16
0.237728 	56.9961 	4.32964e-07 	9.61103e-16
0.237982 	56.9641 	4.32964e-07 	9.61105e-16
0.238236 	56.9322 	4.32964e-07 	9.61107e-16
0.23849 	56.9003 	4.32964e-07 	9.61109e-16
