0.0200861 	32.5127 	-0.0664004 	2.07043e-11
0.0203403 	32.5443 	-0.0679897 	8.74835e-12
0.0205946 	32.5761 	-0.0690471 	3.2148e-12
0.0208488 	32.6082 	-0.0686535 	1.51981e-11
0.0211031 	32.6406 	-0.068402 	-4.4613e-06
0.0213574 	32.6746 	-0.0694219 	-4.88603e-05
0.0216116 	32.7086 	-0.0704418 	-9.32593e-05
0.0218659 	32.7426 	-0.0714617 	-0.000118315
0.0221201 	32.7766 	-0.0724816 	-7.43682e-05
0.0223744 	32.8106 	-0.0735016 	-3.04211e-05
0.0226286 	32.8452 	-0.0747428 	2.17699e-11
0.0228829 	32.881 	-0.0764818 	9.82744e-12
0.0231371 	32.9169 	-0.0778246 	2.12182e-12
0.0233914 	32.9533 	-0.0773264 	1.41032e-11
0.0236456 	32.9898 	-0.076948 	-3.53967e-06
0.0238999 	33.0281 	-0.0780059 	-4.95446e-05
0.0241542 	33.0664 	-0.0790639 	-9.55494e-05
0.0244084 	33.1047 	-0.0801218 	-0.000129931
0.0246627 	33.143 	-0.0811797 	-8.44482e-05
0.0249169 	33.1813 	-0.0822377 	-3.89654e-05
0.0251712 	33.2199 	-0.0834149 	2.2845e-11
0.0254254 	33.26 	-0.0853056 	1.09091e-11
0.0256797 	33.3003 	-0.0869807 	1.0305e-12
0.0259339 	33.341 	-0.0863661 	1.30115e-11
0.0261882 	33.3819 	-0.0858564 	-2.92213e-06
0.0264424 	33.4247 	-0.0869523 	-5.05189e-05
0.0266967 	33.4674 	-0.0880483 	-9.81156e-05
0.026951 	33.5102 	-0.0891442 	-0.000142388
0.0272052 	33.5529 	-0.0902401 	-9.53865e-05
0.0274595 	33.5957 	-0.0913361 	-4.83851e-05
0.0277137 	33.6384 	-0.092432 	-1.38374e-06
0.027968 	33.6831 	-0.0944574 	1.19899e-11
0.0282222 	33.7279 	-0.096511 	5.91046e-14
0.0284765 	33.7731 	-0.095759 	1.19223e-11
0.0287307 	33.8185 	-0.0950955 	-2.65624e-06
0.028985 	33.8659 	-0.0962319 	-5.19282e-05
0.0292392 	33.9133 	-0.0973683 	-0.0001012
0.0294935 	33.9607 	-0.0985047 	-0.000150472
0.0297477 	34.0081 	-0.0996411 	-0.000107429
0.030002 	34.0555 	-0.100778 	-5.88302e-05
0.0302563 	34.1029 	-0.101914 	-1.02312e-05
0.0305105 	34.1519 	-0.103932 	1.30698e-11
0.0307648 	34.2014 	-0.106186 	1.14276e-12
0.031019 	34.2513 	-0.10551 	1.12914e-11
0.0312733 	34.3015 	-0.104641 	-2.77682e-06
0.0315275 	34.3537 	-0.105817 	-5.36678e-05
0.0317818 	34.4059 	-0.106994 	-0.000104559
0.032036 	34.4581 	-0.108171 	-0.00015545
0.0322903 	34.5103 	-0.109347 	-0.000120334
0.0325445 	34.5625 	-0.110524 	-7.01959e-05
0.0327988 	34.6147 	-0.1117 	-2.00579e-05
0.0330531 	34.6682 	-0.113683 	1.47443e-11
0.0333073 	34.7225 	-0.116204 	2.31808e-12
0.0335616 	34.7773 	-0.115662 	9.70799e-12
0.0338158 	34.8324 	-0.114573 	-3.32158e-06
0.0340701 	34.8896 	-0.115787 	-5.56844e-05
0.0343243 	34.9468 	-0.117002 	-0.000108047
0.0345786 	35.004 	-0.118216 	-0.00016041
0.0348328 	35.0612 	-0.11943 	-0.00013388
0.0350871 	35.1184 	-0.120644 	-8.23507e-05
0.0353413 	35.1756 	-0.121858 	-3.08214e-05
0.0355956 	35.2336 	-0.123718 	1.51608e-11
0.0358498 	35.293 	-0.126539 	3.28998e-12
0.0361041 	35.3529 	-0.126223 	9.17333e-12
0.0363584 	35.4131 	-0.124929 	-4.33007e-06
0.0366126 	35.4755 	-0.126179 	-5.80538e-05
0.0368669 	35.5378 	-0.127429 	-0.000111778
0.0371211 	35.6002 	-0.128679 	-0.000165501
0.0373754 	35.6626 	-0.129929 	-0.000148122
0.0376296 	35.7249 	-0.131179 	-9.5313e-05
0.0378839 	35.7873 	-0.132428 	-4.25039e-05
0.0381381 	35.8501 	-0.134046 	1.72568e-11
0.0383924 	35.9148 	-0.137177 	4.63854e-12
0.0386466 	35.9799 	-0.137205 	8.42566e-12
0.0389009 	36.0454 	-0.135755 	-5.83487e-06
0.0391552 	36.1132 	-0.137038 	-6.08088e-05
0.0394094 	36.1809 	-0.138321 	-0.000115783
0.0396637 	36.2487 	-0.139605 	-0.000170757
0.0399179 	36.3164 	-0.140888 	-0.000163032
0.0401722 	36.3842 	-0.142171 	-0.000109054
0.0404264 	36.4519 	-0.143455 	-5.50762e-05
0.0406807 	36.5197 	-0.144738 	-1.09807e-06
0.0409349 	36.5897 	-0.148118 	6.06414e-12
0.0411892 	36.6602 	-0.148589 	7.66729e-12
0.0414434 	36.7314 	-0.147035 	-7.87023e-06
0.0416977 	36.8047 	-0.14835 	-6.40388e-05
0.041952 	36.8781 	-0.149666 	-0.000120207
0.0422062 	36.9514 	-0.150982 	-0.000176376
0.0424605 	37.0247 	-0.152298 	-0.000178753
0.0427147 	37.0981 	-0.153613 	-0.000123662
0.042969 	37.1714 	-0.154929 	-6.85712e-05
0.0432232 	37.2447 	-0.156245 	-1.34801e-05
0.0434775 	37.3199 	-0.159364 	7.70278e-12
0.0437317 	37.396 	-0.16037 	6.44606e-12
0.043986 	37.473 	-0.158765 	-1.0474e-05
0.0442402 	37.5522 	-0.160114 	-6.78338e-05
0.0444945 	37.6313 	-0.161462 	-0.000125194
0.0447487 	37.7104 	-0.16281 	-0.000182553
0.045003 	37.7896 	-0.164159 	-0.000195459
0.0452573 	37.8687 	-0.165507 	-0.00013926
0.0455115 	37.9479 	-0.166855 	-8.30603e-05
0.0457658 	38.027 	-0.168204 	-2.68607e-05
0.04602 	38.1075 	-0.170924 	9.04088e-12
0.0462743 	38.1894 	-0.172556 	4.93468e-12
0.0465285 	38.2725 	-0.17096 	-1.36705e-05
0.0467828 	38.3577 	-0.17234 	-7.2176e-05
0.047037 	38.4428 	-0.17372 	-0.000130682
0.0472913 	38.528 	-0.1751 	-0.000189187
0.0475455 	38.6132 	-0.176481 	-0.000213029
0.0477998 	38.6984 	-0.177861 	-0.000155766
0.0480541 	38.7835 	-0.179241 	-9.85038e-05
0.0483083 	38.8687 	-0.180621 	-4.12412e-05
0.0485626 	38.9546 	-0.182804 	9.85649e-12
0.0488168 	39.0426 	-0.185149 	3.55941e-12
0.0490711 	39.132 	-0.183624 	-1.74688e-05
0.0493253 	39.2235 	-0.185034 	-7.70213e-05
0.0495796 	39.3149 	-0.186444 	-0.000136574
0.0498338 	39.4063 	-0.187854 	-0.000196126
0.0500881 	39.4978 	-0.189264 	-0.000231256
0.0503423 	39.5892 	-0.190674 	-0.000173027
0.0505966 	39.6807 	-0.192084 	-0.000114799
0.0508509 	39.7721 	-0.193494 	-5.657e-05
0.0511051 	39.8636 	-0.194993 	1.06202e-11
0.0513594 	39.9579 	-0.198141 	2.41726e-12
0.0516136 	40.054 	-0.196754 	-2.1857e-05
0.0518679 	40.1519 	-0.19819 	-8.22945e-05
0.0521221 	40.2499 	-0.199627 	-0.000142732
0.0523764 	40.3478 	-0.201063 	-0.00020317
0.0526306 	40.4457 	-0.2025 	-0.000249835
0.0528849 	40.5437 	-0.203936 	-0.000190799
0.0531391 	40.6416 	-0.205373 	-0.000131763
0.0533934 	40.7396 	-0.20681 	-7.27263e-05
0.0536476 	40.8375 	-0.208246 	-1.369e-05
0.0539019 	40.9377 	-0.211508 	1.16884e-12
0.0541562 	41.0407 	-0.210331 	-2.67939e-05
0.0544104 	41.1453 	-0.211789 	-8.78836e-05
0.0546647 	41.25 	-0.213247 	-0.000148973
0.0549189 	41.3547 	-0.214706 	-0.000210063
0.0551732 	41.4594 	-0.216164 	-0.000268358
0.0554274 	41.5641 	-0.217622 	-0.000208741
0.0556817 	41.6688 	-0.21908 	-0.000149123
0.0559359 	41.7735 	-0.220538 	-8.95053e-05
0.0561902 	41.8782 	-0.221996 	-2.98875e-05
0.0564444 	41.9843 	-0.225214 	4.25614e-14
0.0566987 	42.0945 	-0.224324 	-3.22016e-05
0.056953 	42.2062 	-0.225797 	-9.36358e-05
0.0572072 	42.3179 	-0.22727 	-0.00015507
0.0574615 	42.4295 	-0.228743 	-0.000216504
0.0577157 	42.5412 	-0.230216 	-0.000277938
0.05797 	42.6529 	-0.231689 	-0.000226409
0.0582242 	42.7646 	-0.233162 	-0.000166509
0.0584785 	42.8763 	-0.234635 	-0.000106608
0.0587327 	42.9879 	-0.236108 	-4.67076e-05
0.058987 	43.1003 	-0.238426 	1.08161e-12
0.0592412 	43.2179 	-0.238684 	-3.80447e-05
0.0594955 	43.3368 	-0.240167 	-9.95778e-05
0.0597497 	43.4557 	-0.24165 	-0.000161111
0.060004 	43.5746 	-0.243133 	-0.000222644
0.0602583 	43.6935 	-0.244616 	-0.000284177
0.0605125 	43.8124 	-0.246098 	-0.000243808
0.0607668 	43.9313 	-0.247581 	-0.000183862
0.061021 	44.0502 	-0.249064 	-0.000123915
0.0612753 	44.1691 	-0.250547 	-6.39682e-05
0.0615295 	44.2881 	-0.25203 	-4.02152e-06
0.0617838 	44.4131 	-0.253383 	-4.42882e-05
0.062038 	44.5395 	-0.254871 	-0.000105728
0.0622923 	44.6658 	-0.25636 	-0.000167168
0.0625465 	44.7922 	-0.257848 	-0.000228607
0.0628008 	44.9186 	-0.259337 	-0.000290047
0.0630551 	45.0449 	-0.260731 	-0.000259902
0.0633093 	45.1711 	-0.262043 	-0.000198114
0.0635636 	45.2974 	-0.263354 	-0.000136327
0.0638178 	45.4236 	-0.264666 	-7.45388e-05
0.0640721 	45.5499 	-0.265978 	-1.2751e-05
0.0643263 	45.6817 	-0.267354 	-3.99618e-05
0.0645806 	45.8157 	-0.268652 	-9.90123e-05
0.0648348 	45.9496 	-0.26995 	-0.000158063
0.0650891 	46.0835 	-0.271248 	-0.000217113
0.0653433 	46.2174 	-0.272545 	-0.000276164
0.0655976 	46.3513 	-0.273843 	-0.000255949
0.0658519 	46.4852 	-0.275141 	-0.000194572
0.0661061 	46.6191 	-0.276438 	-0.000133195
0.0663604 	46.753 	-0.277736 	-7.18178e-05
0.0666146 	46.8869 	-0.279034 	-1.04406e-05
0.0668689 	47.0259 	-0.280565 	-2.70991e-05
0.0671231 	47.1676 	-0.281859 	-8.61438e-05
0.0673774 	47.3094 	-0.283153 	-0.000145189
0.0676316 	47.4512 	-0.284448 	-0.000204233
0.0678859 	47.5929 	-0.285742 	-0.000263278
0.0681401 	47.7347 	-0.287036 	-0.000253636
0.0683944 	47.8765 	-0.28833 	-0.00019221
0.0686486 	48.0182 	-0.289624 	-0.000130784
0.0689029 	48.16 	-0.290918 	-6.93578e-05
0.0691572 	48.3018 	-0.292213 	-7.93175e-06
0.0694114 	48.448 	-0.293946 	-1.41132e-05
0.0696657 	48.5979 	-0.295253 	-7.38181e-05
0.0699199 	48.7477 	-0.296561 	-0.000133523
0.0701742 	48.8976 	-0.297868 	-0.000193228
0.0704284 	49.0475 	-0.299175 	-0.000252933
0.0706827 	49.1973 	-0.300483 	-0.000253846
0.0709369 	49.3472 	-0.30179 	-0.000191685
0.0711912 	49.497 	-0.303097 	-0.000129524
0.0714454 	49.6469 	-0.304405 	-6.73625e-05
0.0716997 	49.7968 	-0.305712 	-5.20147e-06
0.071954 	49.9505 	-0.307729 	-5.25898e-07
0.0722082 	50.1087 	-0.308971 	-5.73306e-05
0.0724625 	50.2668 	-0.310212 	-0.000114135
0.0727167 	50.425 	-0.311454 	-0.00017094
0.072971 	50.5831 	-0.312695 	-0.000227745
0.0732252 	50.7413 	-0.313937 	-0.000238735
0.0734795 	50.8994 	-0.315178 	-0.000179555
0.0737337 	51.0576 	-0.31642 	-0.000120375
0.073988 	51.2157 	-0.317661 	-6.11957e-05
0.0742422 	51.3739 	-0.318903 	-2.01594e-06
0.0744965 	51.536 	-0.320914 	6.25974e-05
0.0747508 	51.7018 	-0.32231 	-4.19036e-05
0.075005 	51.8683 	-0.323487 	-9.57711e-05
0.0752593 	52.0348 	-0.324664 	-0.000149639
0.0755135 	52.2013 	-0.325841 	-0.000203506
0.0757678 	52.3678 	-0.327018 	-0.000223505
0.076022 	52.5343 	-0.328195 	-0.000167358
0.0762763 	52.7008 	-0.329372 	-0.00011121
0.0765305 	52.8673 	-0.330548 	-5.50623e-05
0.0767848 	53.0338 	-0.331724 	5.93144e-06
0.077039 	53.2042 	-0.333426 	0.000135933
0.0772933 	53.3774 	-0.335482 	-2.88884e-05
0.0775475 	53.5522 	-0.336652 	-8.21179e-05
0.0778018 	53.727 	-0.337822 	-0.000135347
0.0780561 	53.9017 	-0.338991 	-0.000188577
0.0783103 	54.0765 	-0.340161 	-0.000217785
0.0785646 	54.2512 	-0.341331 	-0.000162283
0.0788188 	54.426 	-0.3425 	-0.000106782
0.0790731 	54.6008 	-0.34367 	-5.12805e-05
0.0793273 	54.7758 	-0.344751 	2.49599e-05
0.0795816 	54.9542 	-0.345596 	0.000221204
0.0798358 	55.1348 	-0.348804 	-1.49266e-05
0.0800901 	55.3177 	-0.349885 	-6.39989e-05
0.0803443 	55.5005 	-0.350967 	-0.000113071
0.0805986 	55.6834 	-0.352049 	-0.000162144
0.0808529 	55.8662 	-0.353131 	-0.000197762
0.0811071 	56.0491 	-0.354212 	-0.000146588
0.0813614 	56.2319 	-0.355294 	-9.5413e-05
0.0816156 	56.4148 	-0.356376 	-4.42384e-05
0.0818699 	56.5981 	-0.357131 	4.72989e-05
0.0821241 	56.7844 	-0.35655 	0.000316745
0.0823784 	56.9722 	-0.361388 	-2.59638e-06
0.0826326 	57.1629 	-0.362299 	-4.38922e-05
0.0828869 	57.3536 	-0.363209 	-8.5188e-05
0.0831411 	57.5443 	-0.364119 	-0.000126484
0.0833954 	57.735 	-0.36503 	-0.000163762
0.0836496 	57.9257 	-0.36594 	-0.000120699
0.0839039 	58.1164 	-0.366851 	-7.76361e-05
0.0841582 	58.3071 	-0.367761 	-3.45731e-05
0.0844124 	58.4984 	-0.367953 	7.1796e-05
0.0846667 	58.6924 	-0.365451 	0.000416429
0.0849209 	58.8877 	-0.371328 	6.36721e-05
0.0851752 	59.0854 	-0.372952 	-2.56592e-05
0.0854294 	59.2836 	-0.37364 	-5.697e-05
0.0856837 	59.4819 	-0.374328 	-8.82808e-05
0.0859379 	59.6801 	-0.375016 	-0.000119592
0.0861922 	59.8784 	-0.375704 	-8.94352e-05
0.0864464 	60.0766 	-0.376392 	-5.67931e-05
0.0867007 	60.2749 	-0.377079 	-2.4151e-05
0.086955 	60.4739 	-0.376524 	9.6982e-05
0.0872092 	60.6753 	-0.372432 	0.000469809
0.0874635 	60.8778 	-0.378119 	0.000153577
0.0877177 	61.0819 	-0.38109 	-1.29378e-05
0.087972 	61.2873 	-0.38158 	-3.54436e-05
0.0882262 	61.4927 	-0.38207 	-5.79493e-05
0.0884805 	61.6982 	-0.38256 	-8.04551e-05
0.0887347 	61.9036 	-0.38305 	-6.27643e-05
0.088989 	62.109 	-0.383539 	-3.93133e-05
0.0892432 	62.3144 	-0.384029 	-1.58623e-05
0.0894975 	62.5208 	-0.382691 	0.000123191
0.0897518 	62.7292 	-0.37753 	0.000503883
0.090006 	62.9384 	-0.382361 	0.000247291
0.0902603 	63.1486 	-0.386876 	-4.53383e-06
0.0905145 	63.3606 	-0.387167 	-1.82766e-05
0.0907688 	63.5726 	-0.387457 	-3.20193e-05
0.091023 	63.7846 	-0.387748 	-4.57621e-05
0.0912773 	63.9966 	-0.388039 	-3.73959e-05
0.0915315 	64.2086 	-0.38833 	-2.30867e-05
0.0917858 	64.4206 	-0.38862 	-8.7776e-06
0.09204 	64.6336 	-0.386469 	0.000149582
0.0922943 	64.8484 	-0.380441 	0.00053653
0.0925485 	65.0638 	-0.384139 	0.000343193
0.0928028 	65.2795 	-0.390312 	-2.21853e-07
0.0930571 	65.4972 	-0.390348 	-2.81163e-06
0.0933113 	65.7149 	-0.390384 	-5.40141e-06
0.0935656 	65.9327 	-0.39042 	-7.99118e-06
0.0938198 	66.1504 	-0.390456 	-6.87455e-06
0.0940741 	66.3681 	-0.390492 	-4.1808e-06
0.0943283 	66.5859 	-0.390528 	-1.48705e-06
0.0945826 	66.8047 	-0.387493 	0.000172893
0.0948368 	67.0248 	-0.380671 	0.00055887
0.0950911 	67.2453 	-0.382979 	0.000433435
0.0953453 	67.4659 	-0.389737 	5.8686e-05
0.0955996 	67.688 	-0.390583 	8.46366e-06
0.0958539 	67.9104 	-0.39033 	1.84987e-05
0.0961081 	68.1327 	-0.390078 	2.85338e-05
0.0963624 	68.3551 	-0.389826 	2.59933e-05
0.0966166 	68.5774 	-0.389574 	1.55691e-05
0.0968709 	68.7998 	-0.389322 	5.1448e-06
0.0971251 	69.0231 	-0.385315 	0.000193476
0.0973794 	69.2473 	-0.377648 	0.000575487
0.0976336 	69.4717 	-0.378304 	0.000518223
0.0978879 	69.6962 	-0.384908 	0.00014691
0.0981421 	69.9214 	-0.38716 	1.51999e-05
0.0983964 	70.1469 	-0.386562 	4.03506e-05
0.0986507 	70.3724 	-0.385964 	6.55013e-05
0.0989049 	70.5979 	-0.385365 	6.36234e-05
0.0991592 	70.8235 	-0.384767 	3.75395e-05
0.0994134 	71.049 	-0.384169 	1.14557e-05
0.0996677 	71.2751 	-0.379123 	0.000210468
0.0999219 	71.5018 	-0.370593 	0.000585756
0.100176 	71.7285 	-0.36942 	0.0005954
0.10043 	71.9554 	-0.375791 	0.000230131
0.100685 	72.1822 	-0.379439 	1.5607e-05
0.100939 	72.4091 	-0.378451 	5.77916e-05
0.101193 	72.636 	-0.377463 	9.99762e-05
0.101447 	72.8629 	-0.376475 	0.00010438
0.101702 	73.0898 	-0.375486 	6.07148e-05
0.101956 	73.3166 	-0.374498 	1.70492e-05
0.10221 	73.5436 	-0.368426 	0.000219871
0.102464 	73.7707 	-0.359097 	0.000580581
0.102719 	73.9978 	-0.356042 	0.000653421
0.102973 	74.2249 	-0.362237 	0.000301784
0.103227 	74.4519 	-0.367372 	7.86349e-06
0.103481 	74.678 	-0.366082 	6.33275e-05
0.103736 	74.9041 	-0.364792 	0.000118792
0.10399 	75.1302 	-0.363503 	0.000134549
0.104244 	75.3563 	-0.362213 	7.7266e-05
0.104498 	75.5824 	-0.360924 	1.99834e-05
0.104753 	75.8079 	-0.353922 	0.000224733
0.105007 	76.0331 	-0.34386 	0.000569868
0.105261 	76.2583 	-0.338908 	0.000700646
0.105516 	76.4834 	-0.345108 	0.000363576
0.10577 	76.7086 	-0.351309 	2.65066e-05
0.106024 	76.9317 	-0.350282 	6.55417e-05
0.106278 	77.1546 	-0.348638 	0.000136677
0.106533 	77.3776 	-0.346994 	0.000169715
0.106787 	77.6005 	-0.34535 	9.64348e-05
0.107041 	77.8235 	-0.343707 	2.31546e-05
0.107295 	78.045 	-0.335641 	0.000221453
0.10755 	78.2659 	-0.324608 	0.000545202
0.107804 	78.4868 	-0.317402 	0.000725447
0.108058 	78.7074 	-0.323451 	0.000408609
0.108312 	78.9281 	-0.329501 	9.17709e-05
0.108567 	79.1464 	-0.329861 	6.04687e-05
0.108821 	79.3636 	-0.3279 	0.000145593
0.109075 	79.5809 	-0.32594 	0.000200534
0.109329 	79.7981 	-0.32398 	0.000113094
0.109584 	80.0154 	-0.32202 	2.56545e-05
0.109838 	80.2303 	-0.313137 	0.000210672
0.110092 	80.4443 	-0.30138 	0.000508818
0.110346 	80.6582 	-0.29202 	0.0007281
0.110601 	80.8718 	-0.298213 	0.000435647
0.110855 	81.0853 	-0.304406 	0.000143193
0.111109 	81.2965 	-0.306292 	4.99675e-05
0.111363 	81.5053 	-0.304045 	0.000147871
0.111618 	81.7141 	-0.301799 	0.000228838
0.111872 	81.923 	-0.299553 	0.000128589
0.112126 	82.1318 	-0.297307 	2.83397e-05
0.11238 	82.3373 	-0.287517 	0.000194986
0.112635 	82.5415 	-0.274753 	0.000466816
0.112889 	82.7456 	-0.2628 	0.000715598
0.113143 	82.9493 	-0.268982 	0.000448286
0.113397 	83.153 	-0.275164 	0.000180975
0.113652 	83.3546 	-0.27849 	3.75455e-05
0.113906 	83.5521 	-0.275828 	0.000153792
0.11416 	83.7495 	-0.273166 	0.000270038
0.114414 	83.9469 	-0.270504 	0.000152474
0.114669 	84.1443 	-0.267842 	3.38509e-05
0.114923 	84.3374 	-0.257183 	0.00016988
0.115177 	84.5287 	-0.243332 	0.000407595
0.115431 	84.72 	-0.22948 	0.00064531
0.115686 	84.9106 	-0.234843 	0.000433722
0.11594 	85.1012 	-0.241182 	0.000199322
0.116194 	85.2907 	-0.246132 	1.92646e-05
0.116448 	85.4735 	-0.243189 	0.000147998
0.116703 	85.6564 	-0.240245 	0.000276732
0.116957 	85.8392 	-0.237302 	0.000170513
0.117211 	86.0221 	-0.234359 	3.96307e-05
0.117465 	86.1996 	-0.223028 	0.000145381
0.11772 	86.3748 	-0.208055 	0.000353901
0.117974 	86.55 	-0.193081 	0.00056242
0.118228 	86.7244 	-0.196658 	0.000414127
0.118482 	86.8987 	-0.203246 	0.000207922
0.118737 	87.073 	-0.209834 	1.717e-06
0.118991 	87.2381 	-0.206802 	0.000135112
0.119245 	87.4031 	-0.203689 	0.000271358
0.119499 	87.5682 	-0.200576 	0.000184373
0.119754 	87.7332 	-0.197463 	4.63892e-05
0.120008 	87.8922 	-0.185857 	0.000124409
0.120262 	88.048 	-0.16995 	0.000311827
0.120517 	88.2039 	-0.154043 	0.000499245
0.120771 	88.359 	-0.155696 	0.000399654
0.121025 	88.5137 	-0.162631 	0.000213754
0.121279 	88.6685 	-0.169565 	2.78547e-05
0.121534 	88.8142 	-0.167862 	0.000119999
0.121788 	88.9584 	-0.164637 	0.000261146
0.122042 	89.1025 	-0.161411 	0.000197403
0.122296 	89.2466 	-0.158186 	5.50333e-05
0.122551 	89.3843 	-0.146761 	0.000102598
0.122805 	89.5179 	-0.130168 	0.000269847
0.123059 	89.6515 	-0.113576 	0.000437095
0.123313 	89.7842 	-0.11322 	0.000378436
0.123568 	89.9166 	-0.120607 	0.000212024
0.123822 	90.0489 	-0.127995 	4.56124e-05
0.124076 	90.1728 	-0.127711 	0.000100958
0.12433 	90.2934 	-0.124531 	0.000240037
0.124585 	90.414 	-0.121351 	0.000203195
0.124839 	90.5346 	-0.118171 	6.34887e-05
0.125093 	90.6488 	-0.107493 	8.15675e-05
0.125347 	90.7577 	-0.0905691 	0.00023108
0.125602 	90.8666 	-0.0736456 	0.000380592
0.125856 	90.9748 	-0.0713266 	0.000355301
0.12611 	91.0825 	-0.0793607 	0.000206096
0.126364 	91.1901 	-0.0873947 	5.68911e-05
0.126619 	91.2901 	-0.0886175 	8.03975e-05
0.126873 	91.3853 	-0.0856425 	0.000210342
0.127127 	91.4805 	-0.0826676 	0.000200099
0.127381 	91.5758 	-0.0796927 	7.00423e-05
0.127636 	91.6652 	-0.0702499 	6.27304e-05
0.12789 	91.748 	-0.0532585 	0.000198672
0.128144 	91.8308 	-0.0362672 	0.000334614
0.128398 	91.913 	-0.0319895 	0.00033645
0.128653 	91.9945 	-0.0407755 	0.000200488
0.128907 	92.0761 	-0.0495615 	6.45257e-05
