5453.0	0.477059977134
5454.0	0.477059001435
5455.0	0.477058026223
5456.0	0.477057051447
5457.0	0.477056077131
5458.0	0.47705510325
5459.0	0.47705412983
5460.0	0.477053156844
5461.0	0.477052184292
5462.0	0.477051212202
5463.0	0.477050240519
5464.0	0.477049269298
5465.0	0.477048294928
5466.0	0.477047318468
5467.0	0.477046348766
5468.0	0.477045379553
5469.0	0.477044409607
5470.0	0.477043439607
5471.0	0.477042465807
5472.0	0.477041493581
5473.0	0.477040522413
5474.0	0.477039551952
5475.0	0.477038581761
5476.0	0.47703761187
5477.0	0.477036642846
5478.0	0.477035674284
5479.0	0.477034706129
5480.0	0.477033738544
5481.0	0.477032771448
5482.0	0.477031804949
5483.0	0.477030838938
5484.0	0.477029873388
5485.0	0.4770289083
5486.0	0.477027943674
5487.0	0.477026979535
5488.0	0.477026015859
5489.0	0.47702505267
5490.0	0.477024089943
5491.0	0.477023127678
5492.0	0.477022165901
5493.0	0.477021204558
5494.0	0.477020244844
5495.0	0.477019285509
5496.0	0.4770183265
5497.0	0.477017367844
5498.0	0.477016409107
5499.0	0.477015450695
5500.0	0.477014492636
5501.0	0.477013535066
5502.0	0.477012577876
5503.0	0.477011621174
5504.0	0.47701066496
5505.0	0.477009709208
5506.0	0.477008753918
5507.0	0.477007799061
5508.0	0.477006844775
5509.0	0.47700589076
5510.0	0.477004937206
5511.0	0.477003984087
5512.0	0.477003031428
5513.0	0.477002079178
5514.0	0.477001127469
5515.0	0.477000176168
5516.0	0.476999225356
5517.0	0.476998274217
5518.0	0.476997323866
5519.0	0.476996375008
5520.0	0.476995422974
5521.0	0.476994466462
5522.0	0.476993517278
5523.0	0.476992570129
5524.0	0.476991622166
5525.0	0.476990675071
5526.0	0.47698972947
5527.0	0.476988785062
5528.0	0.476987839705
5529.0	0.476986894754
5530.0	0.476985949071
5531.0	0.476985003496
5532.0	0.476984060391
5533.0	0.476983117911
5534.0	0.476982174399
5535.0	0.476981232189
5536.0	0.476980290442
5537.0	0.476979349236
5538.0	0.476978408547
5539.0	0.476977468373
5540.0	0.476976528606
5541.0	0.476975589301
5542.0	0.47697465043
5543.0	0.47697371202
5544.0	0.476972773665
5545.0	0.476971836259
5546.0	0.476970899125
5547.0	0.476969962506
5548.0	0.476969026295
5549.0	0.476968090599
5550.0	0.476967158866
5551.0	0.476966226047
5552.0	0.476965290731
5553.0	0.476964356365
5554.0	0.476963422976
5555.0	0.47696249013
5556.0	0.476961557718
5557.0	0.476960625741
5558.0	0.476959694224
5559.0	0.476958763197
5560.0	0.476957835019
5561.0	0.476956906325
5562.0	0.476955976518
5563.0	0.47695504701
5564.0	0.476954118235
5565.0	0.476953190084
5566.0	0.476952262449
5567.0	0.476951335275
5568.0	0.47695040859
5569.0	0.476949482529
5570.0	0.476948556766
5571.0	0.476947631519
5572.0	0.476946706571
5573.0	0.476945782219
5574.0	0.476944858384
5575.0	0.476943935009
5576.0	0.47694301215
5577.0	0.476942089726
5578.0	0.476941167817
5579.0	0.47694024637
5580.0	0.476939325384
5581.0	0.476938404913
5582.0	0.476937484904
5583.0	0.476936565357
5584.0	0.476935646243
5585.0	0.476934727646
5586.0	0.476933809455
5587.0	0.476932891481
5588.0	0.476931975028
5589.0	0.476931057054
5590.0	0.476930140953
5591.0	0.476929225531
5592.0	0.476928310488
5593.0	0.476927395799
5594.0	0.47692648157
5595.0	0.476925562484
5596.0	0.476924643941
5597.0	0.476923730391
5598.0	0.476922817465
5599.0	0.476921903997
5600.0	0.476920990746
5601.0	0.476920078037
5602.0	0.476919165736
5603.0	0.476918253977
5604.0	0.476917342599
5605.0	0.476916431682
5606.0	0.476915521172
5607.0	0.476914611014
5608.0	0.476913701373
5609.0	0.476912792192
5610.0	0.476911883473
5611.0	0.476910976003
5612.0	0.476910072359
5613.0	0.476909161632
5614.0	0.47690826328
5615.0	0.47690735904
5616.0	0.476906451379
5617.0	0.476905545646
5618.0	0.476904642002
5619.0	0.476903738765
5620.0	0.476902835338
5621.0	0.476901932265
5622.0	0.476901029842
5623.0	0.476900128152
5624.0	0.476899226897
5625.0	0.476898325967
5626.0	0.476897425553
5627.0	0.476896525654
5628.0	0.476895626217
5629.0	0.476894727377
5630.0	0.476893828999
5631.0	0.476892931217
5632.0	0.47689203387
5633.0	0.476891136848
5634.0	0.476890240722
5635.0	0.476889344759
5636.0	0.47688844942
5637.0	0.476887554569
5638.0	0.476886658769
5639.0	0.476885764407
5640.0	0.476884871402
5641.0	0.476883979347
5642.0	0.476883087346
5643.0	0.476882195644
5644.0	0.476881303995
5645.0	0.476880412456
5646.0	0.476879520537
5647.0	0.476878628292
5648.0	0.476877736861
5649.0	0.476876846135
5650.0	0.476875956251
5651.0	0.476875067453
5652.0	0.476874178329
5653.0	0.476873290046
5654.0	0.476872402171
5655.0	0.476871514865
5656.0	0.476870628075
5657.0	0.476869741855
5658.0	0.476868856178
5659.0	0.4768679705
5660.0	0.476867085664
5661.0	0.476866201616
5662.0	0.476865317892
5663.0	0.476864434793
5664.0	0.476863552156
5665.0	0.476862670034
5666.0	0.476861788454
5667.0	0.476860907445
5668.0	0.476860027006
5669.0	0.476859147136
5670.0	0.47685826762
5671.0	0.476857388483
5672.0	0.476856510215
5673.0	0.476855632463
5674.0	0.47685475528
5675.0	0.476853878695
5676.0	0.476853002652
5677.0	0.476852127152
5678.0	0.476851252249
5679.0	0.476850377916
5680.0	0.476849504153
5681.0	0.47684863096
5682.0	0.476847758337
5683.0	0.476846886257
5684.0	0.476846014747
5685.0	0.476845143833
5686.0	0.47684427349
5687.0	0.476843403689
5688.0	0.47684253454
5689.0	0.476841664984
5690.0	0.476840796405
5691.0	0.476839928857
5692.0	0.476839061879
5693.0	0.476838195091
5694.0	0.476837329497
5695.0	0.476836464066
5696.0	0.47683559858
5697.0	0.476834734642
5698.0	0.476833871301
5699.0	0.476833008394
5700.0	0.476832145948
5701.0	0.476831283177
5702.0	0.476830419754
5703.0	0.476829557091
5704.0	0.476828695432
5705.0	0.476827834452
5706.0	0.476826974151
5707.0	0.476826114554
5708.0	0.476825255583
5709.0	0.476824397181
5710.0	0.47682353943
5711.0	0.47682268225
5712.0	0.476821825612
5713.0	0.476820969571
5714.0	0.476820114073
5715.0	0.476819259172
5716.0	0.476818404787
5717.0	0.476817550999
5718.0	0.476816697781
5719.0	0.476815845133
5720.0	0.476814993
5721.0	0.476814141627
5722.0	0.476813290689
5723.0	0.476812440022
5724.0	0.476811589436
5725.0	0.47681073459
5726.0	0.476809886555
5727.0	0.476809035888
5728.0	0.476808185899
5729.0	0.476807337702
5730.0	0.476806487605
5731.0	0.476805638105
5732.0	0.476804791156
5733.0	0.476803944614
5734.0	0.476803098072
5735.0	0.476802251883
5736.0	0.476801406319
5737.0	0.476800561378
5738.0	0.476799717007
5739.0	0.476798873179
5740.0	0.476798029867
5741.0	0.476797187071
5742.0	0.476796344844
5743.0	0.476795503187
5744.0	0.476794662074
5745.0	0.47679382134
5746.0	0.476792981013
5747.0	0.476792141256
5748.0	0.476791302367
5749.0	0.476790464022
5750.0	0.476789626219
5751.0	0.476788788932
5752.0	0.476787952187
5753.0	0.476787116013
5754.0	0.476786280408
5755.0	0.476785445347
5756.0	0.476784610855
5757.0	0.476783776933
5758.0	0.476782943581
5759.0	0.476782110799
5760.0	0.476781278587
5761.0	0.476780446999
5762.0	0.4767796159
5763.0	0.476778785398
5764.0	0.476777955492
5765.0	0.476777126239
5766.0	0.476776297473
5767.0	0.476775469305
5768.0	0.476774641734
5769.0	0.476773814923
5770.0	0.476772988518
5771.0	0.476772162359
5772.0	0.476771336986
5773.0	0.476770513757
5774.0	0.476769689931
5775.0	0.476768866268
5776.0	0.476768042822
5777.0	0.476767220027
5778.0	0.476766397939
5779.0	0.476765576474
5780.0	0.476764755633
5781.0	0.47676393539
5782.0	0.476763115852
5783.0	0.476762305596
5784.0	0.476761473547
5785.0	0.476760669859
5786.0	0.47675984796
5787.0	0.476759031353
5788.0	0.476758214882
5789.0	0.476757399686
5790.0	0.476756584844
5791.0	0.47675577049
5792.0	0.476754956733
5793.0	0.476754143654
5794.0	0.4767533312
5795.0	0.476752516058
5796.0	0.476751695435
5797.0	0.476750886292
5798.0	0.476750076063
5799.0	0.476749266621
5800.0	0.476748457885
5801.0	0.47674764961
5802.0	0.476746842149
5803.0	0.476746035204
5804.0	0.476745228775
5805.0	0.476744422997
5806.0	0.476743617762
5807.0	0.476742813205
5808.0	0.476742009354
5809.0	0.476741206317
5810.0	0.476740403606
5811.0	0.476739601818
5812.0	0.476738800219
5813.0	0.476737999652
5814.0	0.476737199166
5815.0	0.476736399956
5816.0	0.47673560042
5817.0	0.47673480273
5818.0	0.47673400409
5819.0	0.476733207593
5820.0	0.476732410419
5821.0	0.47673161433
5822.0	0.47673081881
5823.0	0.476730023915
5824.0	0.476729234448
5825.0	0.476728444927
5826.0	0.476727652719
5827.0	0.476726861515
5828.0	0.476726070067
5829.0	0.47672527908
5830.0	0.476724488636
5831.0	0.47672369887
5832.0	0.476722909838
5833.0	0.476722121321
5834.0	0.476721333455
5835.0	0.476720545996
5836.0	0.476719759542
5837.0	0.476718973168
5838.0	0.476718187772
5839.0	0.476717403299
5840.0	0.476716619477
5841.0	0.476715836225
5842.0	0.476715053923
5843.0	0.476714272625
5844.0	0.4767134913
5845.0	0.47671271068
5846.0	0.476711930332
5847.0	0.476711150717
5848.0	0.476710371726
5849.0	0.476709593359
5850.0	0.476708815291
5851.0	0.476708037955
5852.0	0.47670726043
5853.0	0.476706483827
5854.0	0.476705708255
5855.0	0.476704933227
5856.0	0.476704159066
5857.0	0.476703385368
5858.0	0.476702611723
5859.0	0.476701839761
5860.0	0.476701068423
5861.0	0.476700297601
5862.0	0.476699527241
5863.0	0.476698757124
5864.0	0.476697987605
5865.0	0.476697219307
5866.0	0.47669645147
5867.0	0.476695684258
5868.0	0.476694917805
5869.0	0.476694151896
5870.0	0.476693386664
5871.0	0.476692622084
5872.0	0.476691858102
5873.0	0.476691094797
5874.0	0.476690332036
5875.0	0.476689569953
5876.0	0.476688808548
5877.0	0.476688047768
5878.0	0.476687287612
5879.0	0.47668652808
5880.0	0.476685769199
5881.0	0.476685010943
5882.0	0.476684253311
5883.0	0.47668349633
5884.0	0.476682739973
5885.0	0.476681984268
5886.0	0.476681229241
5887.0	0.476680474785
5888.0	0.476679720979
5889.0	0.476678967771
5890.0	0.476678215241
5891.0	0.47667746339
5892.0	0.47667671219
5893.0	0.476675961614
5894.0	0.476675211825
5895.0	0.476674462959
5896.0	0.476673714256
5897.0	0.476672966665
5898.0	0.476672218749
5899.0	0.476671472109
5900.0	0.47667072555
5901.0	0.476669979859
5902.0	0.476669234874
5903.0	0.476668490432
5904.0	0.476667746614
5905.0	0.476667003447
5906.0	0.476666260904
5907.0	0.476665519041
5908.0	0.476664777801
5909.0	0.476664037212
5910.0	0.476663297302
5911.0	0.476662558017
5912.0	0.476661819382
5913.0	0.476661081399
5914.0	0.476660344068
5915.0	0.476659607252
5916.0	0.476658871141
5917.0	0.476658135791
5918.0	0.476657401065
5919.0	0.476656666963
5920.0	0.476655933404
5921.0	0.476655200659
5922.0	0.476654468538
5923.0	0.476653737041
5924.0	0.476653006223
5925.0	0.476652276029
5926.0	0.476651546514
5927.0	0.47665081765
5928.0	0.47665008941
5929.0	0.476649361849
5930.0	0.476648634939
5931.0	0.476647908653
5932.0	0.476647183046
5933.0	0.476646458062
5934.0	0.476645733758
5935.0	0.476645010078
5936.0	0.476644287076
5937.0	0.476643564698
5938.0	0.476642842999
5939.0	0.476642121924
5940.0	0.476641402315
5941.0	0.476640682325
5942.0	0.476639963259
5943.0	0.476639244735
5944.0	0.476638526917
5945.0	0.476637809723
5946.0	0.47663709318
5947.0	0.476636377289
5948.0	0.476635662049
5949.0	0.476634947433
5950.0	0.476634233469
5951.0	0.476633520183
5952.0	0.476632807521
5953.0	0.476632095511
5954.0	0.476631384369
5955.0	0.476630673797
5956.0	0.476629963714
5957.0	0.476629254309
5958.0	0.476628545528
5959.0	0.476627837426
5960.0	0.476627129948
5961.0	0.476626423149
5962.0	0.476625717001
5963.0	0.476625011911
5964.0	0.476624307011
5965.0	0.476623602872
5966.0	0.476622899329
5967.0	0.476622196465
5968.0	0.476621494225
5969.0	0.476620792663
5970.0	0.476620091726
5971.0	0.47661939144
5972.0	0.476618691833
5973.0	0.476617992795
5974.0	0.476617294219
5975.0	0.476616596267
5976.0	0.476615899455
5977.0	0.476615202372
5978.0	0.476614504257
5979.0	0.476613809697
5980.0	0.476613114921
5981.0	0.476612420144
5982.0	0.476611725368
5983.0	0.476611032002
5984.0	0.476610339397
5985.0	0.476609647497
5986.0	0.476608956276
5987.0	0.476608265787
5988.0	0.476607575977
5989.0	0.476606886846
5990.0	0.476606198366
5991.0	0.476605510537
5992.0	0.47660482336
5993.0	0.476604136833
5994.0	0.476603450986
5995.0	0.476602765762
5996.0	0.476602081218
5997.0	0.47660139727
5998.0	0.476600713973
5999.0	0.476600031301
6000.0	0.476599349253
6001.0	0.476598667883
6002.0	0.476597987138
6003.0	0.476597307044
6004.0	0.476596627547
6005.0	0.476595948702
6006.0	0.47659527048
6007.0	0.476594592965
6008.0	0.476593916073
6009.0	0.47659323986
6010.0	0.476592564271
6011.0	0.476591888628
6012.0	0.476591213501
6013.0	0.476590539025
6014.0	0.476589865254
6015.0	0.47658919105
6016.0	0.476588517062
6017.0	0.476587844621
6018.0	0.476587172968
6019.0	0.476586502129
6020.0	0.476585831995
6021.0	0.476585162512
6022.0	0.476584493763
6023.0	0.476583825665
6024.0	0.476583158272
6025.0	0.476582491504
6026.0	0.476581825414
6027.0	0.476581159894
6028.0	0.476580495107
6029.0	0.476579830971
6030.0	0.476579167486
6031.0	0.47657850468
6032.0	0.476577842499
6033.0	0.476577180995
6034.0	0.476576519926
6035.0	0.47657585997
6036.0	0.476575200149
6037.0	0.476574541523
6038.0	0.476573883249
6039.0	0.476573226767
6040.0	0.476572576092
6041.0	0.476571917954
6042.0	0.476571261933
6043.0	0.476570606373
6044.0	0.476569951737
6045.0	0.476569297832
6046.0	0.476568644444
6047.0	0.47656799149
6048.0	0.476567339105
6049.0	0.476566687264
6050.0	0.476566036209
6051.0	0.476565397937
6052.0	0.476564720557
6053.0	0.476564103509
6054.0	0.476563422167
6055.0	0.476562807805
6056.0	0.476562128118
6057.0	0.476561518045
6058.0	0.476560842863
6059.0	0.476560236535
6060.0	0.476559564365
6061.0	0.476558960236
6062.0	0.476558289695
6063.0	0.476557686596
6064.0	0.476557017087
6065.0	0.476556414775
6066.0	0.47655574608
6067.0	0.476555144419
6068.0	0.476554476457
6069.0	0.476553875448
6070.0	0.476553208273
6071.0	0.476552607942
6072.0	0.476551941608
6073.0	0.476551342038
6074.0	0.476550676626
6075.0	0.47655007787
6076.0	0.476549413408
6077.0	0.476548815521
6078.0	0.476548152118
6079.0	0.47654755518
6080.0	0.476546892428
6081.0	0.476546296413
6082.0	0.476545635262
6083.0	0.476545040278
6084.0	0.476544380241
6085.0	0.47654378637
6086.0	0.476543127689
6087.0	0.476542535229
6088.0	0.476541877579
6089.0	0.476541285255
6090.0	0.476540628176
6091.0	0.476540037779
6092.0	0.476539382735
6093.0	0.476538793369
6094.0	0.476538139872
6095.0	0.476537551591
6096.0	0.47653689918
6097.0	0.476536312202
6098.0	0.47653566112
6099.0	0.476535075391
6100.0	0.476534425042
6101.0	0.476533840372
6102.0	0.476533191977
6103.0	0.476532608717
6104.0	0.476531960458
6105.0	0.476531377877
6106.0	0.476530731789
6107.0	0.476530151379
6108.0	0.476529506811
6109.0	0.476528927568
6110.0	0.476528295566
6111.0	0.476527691436
6112.0	0.476527079978
6113.0	0.476526471642
6114.0	0.476525863088
6115.0	0.476525255484
6116.0	0.47652464845
6117.0	0.476524042068
6118.0	0.476523436554
6119.0	0.476522831555
6120.0	0.476522227236
6121.0	0.47652162354
6122.0	0.476521020523
6123.0	0.476520418184
6124.0	0.476519816469
6125.0	0.476519215433
6126.0	0.476518615049
6127.0	0.476518015315
6128.0	0.476517416261
6129.0	0.47651681783
6130.0	0.476516220078
6131.0	0.476515622977
6132.0	0.476515026256
6133.0	0.47651442978
6134.0	0.476513840577
6135.0	0.476513255417
6136.0	0.476512665807
6137.0	0.476512074976
6138.0	0.476511483032
6139.0	0.476510890653
6140.0	0.476510287419
6141.0	0.476509719846
6142.0	0.476509099541
6143.0	0.476508526513
6144.0	0.476507931312
6145.0	0.476507342597
6146.0	0.476506753259
6147.0	0.476506165168
6148.0	0.476505577648
6149.0	0.476504988228
6150.0	0.476504399866
6151.0	0.476503815901
6152.0	0.476503231664
6153.0	0.476502648025
6154.0	0.476502065009
6155.0	0.476501482998
6156.0	0.47650090115
6157.0	0.4765003196
6158.0	0.476499738974
6159.0	0.476499159215
6160.0	0.476498580189
6161.0	0.476498001869
6162.0	0.476497424201
6163.0	0.476496847183
6164.0	0.476496270817
6165.0	0.476495694533
6166.0	0.476495119442
6167.0	0.476494544813
6168.0	0.476493970754
6169.0	0.476493397455
6170.0	0.47649282478
6171.0	0.476492252729
6172.0	0.476491681275
6173.0	0.476491110473
6174.0	0.476490540267
6175.0	0.476489970659
6176.0	0.476489401675
6177.0	0.476488833315
6178.0	0.476488265553
6179.0	0.476487698414
6180.0	0.476487131873
6181.0	0.476486565956
6182.0	0.476486000635
6183.0	0.476485435939
6184.0	0.476484871868
6185.0	0.476484308393
6186.0	0.476483745515
6187.0	0.476483183262
6188.0	0.476482621579
6189.0	0.476482060519
6190.0	0.476481500084
6191.0	0.476480940219
6192.0	0.476480380979
6193.0	0.476479822362
6194.0	0.476479264369
6195.0	0.476478707273
6196.0	0.476478151071
6197.0	0.476477595277
6198.0	0.476477039809
6199.0	0.476476484585
6200.0	0.476475930229
6201.0	0.47647537647
6202.0	0.476474823336
6203.0	0.476474270771
6204.0	0.476473723689
6205.0	0.47647317658
6206.0	0.476472625047
6207.0	0.476472074816
6208.0	0.47647152483
6209.0	0.476470975766
6210.0	0.476470427436
6211.0	0.476469879784
6212.0	0.476469332728
6213.0	0.476468786216
6214.0	0.476468240301
6215.0	0.476467695037
6216.0	0.476467153871
6217.0	0.476466609856
6218.0	0.476466066953
6219.0	0.476465523996
6220.0	0.4764649815
6221.0	0.476464439412
6222.0	0.476463897839
6223.0	0.47646335689
6224.0	0.476462816457
6225.0	0.476462276621
6226.0	0.476461737355
6227.0	0.476461198713
6228.0	0.476460660641
6229.0	0.476460123194
6230.0	0.476459586343
6231.0	0.476459050768
6232.0	0.476458515926
6233.0	0.476457980622
6234.0	0.476457445915
6235.0	0.476456911942
6236.0	0.476456378701
6237.0	0.476455846952
6238.0	0.476455315801
6239.0	0.476454784297
6240.0	0.476454253281
6241.0	0.476453722809
6242.0	0.476453192933
6243.0	0.4764526636
6244.0	0.476452134837
6245.0	0.476451606861
6246.0	0.476451081246
6247.0	0.476450554139
6248.0	0.476450027954
6249.0	0.476449501227
6250.0	0.476448975476
6251.0	0.476448450676
6252.0	0.476447926418
6253.0	0.476447402486
6254.0	0.47644687907
6255.0	0.476446356142
6256.0	0.476445834028
6257.0	0.47644531262
6258.0	0.476444791727
6259.0	0.476444271405
6260.0	0.476443751679
6261.0	0.476443232551
6262.0	0.47644271402
6263.0	0.476442196058
6264.0	0.476441678558
6265.0	0.476441160868
6266.0	0.476440644237
6267.0	0.476440128745
6268.0	0.476439613715
6269.0	0.476439098468
6270.0	0.476438584957
6271.0	0.476438071474
6272.0	0.476437558642
6273.0	0.476437046434
6274.0	0.476436534851
6275.0	0.476436026307
6276.0	0.476435516297
6277.0	0.476435006749
6278.0	0.476434497445
6279.0	0.47643398863
6280.0	0.476433480331
6281.0	0.476432972574
6282.0	0.476432465414
6283.0	0.476431958824
6284.0	0.476431452831
6285.0	0.476430947381
6286.0	0.476430442529
6287.0	0.476429938273
6288.0	0.47642943437
6289.0	0.476428931281
6290.0	0.476428428436
6291.0	0.476427926108
6292.0	0.476427424756
6293.0	0.476426924001
6294.0	0.476426423843
6295.0	0.476425924364
6296.0	0.476425425319
6297.0	0.47642492679
6298.0	0.476424428749
6299.0	0.476423931251
6300.0	0.476423434431
6301.0	0.476422938155
6302.0	0.476422442448
6303.0	0.476421947311
6304.0	0.476421452744
6305.0	0.476420958747
6306.0	0.47642046532
6307.0	0.476419972463
6308.0	0.476419480176
6309.0	0.476418988458
6310.0	0.476418497284
6311.0	0.476418006679
6312.0	0.476417516645
6313.0	0.47641702718
6314.0	0.476416538258
6315.0	0.476416049906
6316.0	0.476415562124
6317.0	0.476415074912
6318.0	0.476414588107
6319.0	0.476414101845
6320.0	0.47641361637
6321.0	0.476413131356
6322.0	0.476412646722
6323.0	0.476412162577
6324.0	0.476411678975
6325.0	0.476411195915
6326.0	0.476410713425
6327.0	0.476410231505
6328.0	0.476409750101
6329.0	0.476409269294
6330.0	0.476408788975
6331.0	0.476408309254
6332.0	0.476407830048
6333.0	0.476407351412
6334.0	0.476406873319
6335.0	0.476406395796
6336.0	0.476405918788
6337.0	0.476405442351
6338.0	0.476404966456
6339.0	0.476404491104
6340.0	0.476404016295
6341.0	0.476403542055
6342.0	0.476403068332
6343.0	0.476402595178
6344.0	0.476402118279
6345.0	0.47640164632
6346.0	0.476401174631
6347.0	0.476400703839
6348.0	0.476400233589
6349.0	0.476399763882
6350.0	0.476399294962
6351.0	0.476398825391
6352.0	0.476398358479
6353.0	0.476397890482
6354.0	0.476397423408
6355.0	0.476396956741
6356.0	0.476396490697
6357.0	0.476396025143
6358.0	0.476395560158
6359.0	0.476395095744
6360.0	0.476394631872
6361.0	0.476394168488
6362.0	0.476393705675
6363.0	0.476393243377
6364.0	0.476392781649
6365.0	0.476392321007
6366.0	0.476391860636
6367.0	0.476391401106
6368.0	0.476390941957
6369.0	0.476390483268
6370.0	0.476390025096
6371.0	0.476389567439
6372.0	0.476389110298
6373.0	0.476388653645
6374.0	0.476388197481
6375.0	0.476387741859
6376.0	0.476387286753
6377.0	0.476386832136
6378.0	0.476386378062
6379.0	0.476385924503
6380.0	0.47638547146
6381.0	0.476385019041
6382.0	0.4763845673
6383.0	0.476384115723
6384.0	0.476383664742
6385.0	0.476383214304
6386.0	0.476382764355
6387.0	0.476382314949
6388.0	0.476381866058
6389.0	0.476381417683
6390.0	0.476380969796
6391.0	0.476380522452
6392.0	0.476380075624
6393.0	0.476379629311
6394.0	0.476379183515
6395.0	0.476378738261
6396.0	0.476378293495
6397.0	0.476377849245
6398.0	0.476377405484
6399.0	0.476376962265
6400.0	0.476376519535
6401.0	0.476376076696
6402.0	0.476375635622
6403.0	0.476375189146
6404.0	0.47637475274
6405.0	0.476374311611
6406.0	0.476373872355
6407.0	0.476373433099
6408.0	0.476372994602
6409.0	0.47637255654
6410.0	0.476372118967
6411.0	0.476371681882
6412.0	0.476371245312
6413.0	0.476370809042
6414.0	0.476370366773
6415.0	0.476369931479
6416.0	0.476369496511
6417.0	0.476369062411
6418.0	0.476368628664
6419.0	0.476368195325
6420.0	0.476367762881
6421.0	0.476367330925
6422.0	0.476366899024
6423.0	0.476366467855
6424.0	0.476366037365
6425.0	0.476365607309
6426.0	0.476365177715
6427.0	0.476364748636
6428.0	0.476364320073
6429.0	0.476363891998
6430.0	0.476363464439
6431.0	0.476363037369
6432.0	0.476362610814
6433.0	0.47636218472
6434.0	0.476361759142
6435.0	0.476361334053
6436.0	0.476360909452
6437.0	0.47636048534
6438.0	0.476360061744
6439.0	0.476359638636
6440.0	0.476359216016
6441.0	0.476358793912
6442.0	0.47635837227
6443.0	0.476357951143
6444.0	0.476357531156
6445.0	0.476357111929
6446.0	0.47635669243
6447.0	0.47635627304
6448.0	0.476355854302
6449.0	0.47635543616
6450.0	0.476355018507
6451.0	0.476354601343
6452.0	0.476354184612
6453.0	0.476353768398
6454.0	0.476353352699
6455.0	0.476352937461
6456.0	0.476352522712
6457.0	0.476352108452
6458.0	0.47635169468
6459.0	0.476351281396
6460.0	0.476350868601
6461.0	0.476350456268
6462.0	0.476350044422
6463.0	0.476349633093
6464.0	0.476349222279
6465.0	0.476348812497
6466.0	0.476348402769
6467.0	0.47634799323
6468.0	0.476347583719
6469.0	0.476347175077
6470.0	0.476346767058
6471.0	0.476346359474
6472.0	0.476345952297
6473.0	0.476345545663
6474.0	0.476345139463
6475.0	0.476344733806
6476.0	0.47634432861
6477.0	0.476343923902
6478.0	0.476343519656
6479.0	0.476343115899
6480.0	0.476342712603
6481.0	0.476342309795
6482.0	0.476341907476
6483.0	0.476341505591
6484.0	0.476341104222
6485.0	0.476340703287
6486.0	0.476340302841
6487.0	0.476339902856
6488.0	0.476339502925
6489.0	0.476339102261
6490.0	0.476338703823
6491.0	0.476338305412
6492.0	0.47633790768
6493.0	0.47633751049
6494.0	0.476337113762
6495.0	0.476336717495
6496.0	0.47633632169
6497.0	0.476335926346
6498.0	0.476335531463
6499.0	0.476335137041
6500.0	0.476334743081
6501.0	0.476334349583
6502.0	0.476333956545
6503.0	0.476333563969
6504.0	0.476333171855
6505.0	0.476332782536
6506.0	0.476332390123
6507.0	0.476332002948
6508.0	0.476331612054
6509.0	0.476331221541
6510.0	0.476330832222
6511.0	0.476330443419
6512.0	0.476330055022
6513.0	0.476329668091
6514.0	0.476329279858
6515.0	0.47632889347
6516.0	0.476328509986
6517.0	0.476328125063
6518.0	0.476327738702
6519.0	0.476327352694
6520.0	0.476326967826
6521.0	0.476326583718
6522.0	0.476326200315
6523.0	0.476325817292
6524.0	0.476325434568
6525.0	0.476325051708
6526.0	0.476324669255
6527.0	0.476324287182
6528.0	0.476323905544
6529.0	0.476323524367
6530.0	0.476323143624
6531.0	0.476322763396
6532.0	0.476322383576
6533.0	0.47632200419
6534.0	0.476321625265
6535.0	0.476321246748
6536.0	0.476320868692
6537.0	0.476320491097
6538.0	0.476320113936
6539.0	0.476319737237
6540.0	0.476319360972
6541.0	0.476318985142
6542.0	0.476318609772
6543.0	0.476318234837
6544.0	0.476317860336
6545.0	0.476317486297
6546.0	0.476317112692
6547.0	0.476316739548
6548.0	0.476316366811
6549.0	0.476315994536
6550.0	0.476315622694
6551.0	0.476315251315
6552.0	0.476314880315
6553.0	0.476314501906
6554.0	0.476314127405
6555.0	0.476313754071
6556.0	0.476313381633
6557.0	0.476313009873
6558.0	0.476312638792
6559.0	0.476312268335
6560.0	0.476311898448
6561.0	0.476311529131
6562.0	0.476311160356
6563.0	0.476310792043
6564.0	0.476310424246
6565.0	0.47631005691
6566.0	0.476309689954
6567.0	0.476309323568
6568.0	0.476308957779
6569.0	0.47630859256
6570.0	0.476308227286
6571.0	0.476307862854
6572.0	0.476307498938
6573.0	0.47630713551
6574.0	0.476306772218
6575.0	0.476306409414
6576.0	0.476306047099
6577.0	0.476305685191
6578.0	0.476305323745
6579.0	0.476304962705
6580.0	0.476304602127
6581.0	0.476304241983
6582.0	0.476303882246
6583.0	0.476303522971
6584.0	0.476303164129
6585.0	0.476302805722
6586.0	0.476302447722
6587.0	0.476302090157
6588.0	0.476301732998
6589.0	0.476301376301
6590.0	0.476301020011
6591.0	0.476300664128
6592.0	0.476300308679
6593.0	0.476299953637
6594.0	0.476299599003
6595.0	0.476299244775
6596.0	0.476298890982
6597.0	0.476298537542
6598.0	0.476298184617
6599.0	0.476297832072
6600.0	0.476297479961
6601.0	0.476297128285
6602.0	0.476296777016
6603.0	0.476296426154
6604.0	0.476296075699
6605.0	0.476295725678
6606.0	0.476295376037
6607.0	0.47629502683
6608.0	0.476294678031
6609.0	0.476294331701
6610.0	0.476293982304
6611.0	0.476293637331
6612.0	0.476293293091
6613.0	0.476292945567
6614.0	0.476292598505
6615.0	0.4762922525
6616.0	0.476291907093
6617.0	0.476291562012
6618.0	0.476291217283
