3928.0	1.73952553524
3929.0	1.73954392891
3930.0	1.73956234374
3931.0	1.73958078588
3932.0	1.73959928263
3933.0	1.73961776129
3934.0	1.73963631169
3935.0	1.73965488538
3936.0	1.7396735391
3937.0	1.73969211186
3938.0	1.73971076894
3939.0	1.73972945653
3940.0	1.73974820617
3941.0	1.73976697697
3942.0	1.7397857742
3943.0	1.73980459122
3944.0	1.73982343798
3945.0	1.73984232177
3946.0	1.73986122797
3947.0	1.73988016573
3948.0	1.73989913921
3949.0	1.73991813386
3950.0	1.73993716227
3951.0	1.7399562541
3952.0	1.73997536274
3953.0	1.73999448446
3954.0	1.74001361567
3955.0	1.74003278686
3956.0	1.74005199296
3957.0	1.74007122171
3958.0	1.74009047946
3959.0	1.74010974007
3960.0	1.7401290579
3961.0	1.74014837231
3962.0	1.74016775533
3963.0	1.74018713303
3964.0	1.74020655059
3965.0	1.74022601362
3966.0	1.74024550593
3967.0	1.74026501531
3968.0	1.74028455848
3969.0	1.74030413066
3970.0	1.74032373041
3971.0	1.74034336078
3972.0	1.74036301495
3973.0	1.74038269787
3974.0	1.74040241098
3975.0	1.74042215469
3976.0	1.7404419181
3977.0	1.74046171177
3978.0	1.74048153694
3979.0	1.74050139382
3980.0	1.74052127203
3981.0	1.74054117236
3982.0	1.74056110048
3983.0	1.74058105308
3984.0	1.74060099409
3985.0	1.74062094698
3986.0	1.74064092146
3987.0	1.74066099078
3988.0	1.74068107083
3989.0	1.74070119631
3990.0	1.74072134252
3991.0	1.7407415124
3992.0	1.74076170644
3993.0	1.74078192636
3994.0	1.74080218119
3995.0	1.74082245865
3996.0	1.74084273633
3997.0	1.7408631512
3998.0	1.74088344497
3999.0	1.7409038578
4000.0	1.74092442365
4001.0	1.74094476285
4002.0	1.74096537196
4003.0	1.74098608244
4004.0	1.74100655072
4005.0	1.74102704978
4006.0	1.74104761014
4007.0	1.7410682101
4008.0	1.74108883121
4009.0	1.74110947261
4010.0	1.74113014186
4011.0	1.74115083302
4012.0	1.74117153486
4013.0	1.74119227717
4014.0	1.74121304108
4015.0	1.7412338386
4016.0	1.74125466547
4017.0	1.74127553176
4018.0	1.74129641503
4019.0	1.74131732501
4020.0	1.7413382541
4021.0	1.74135922386
4022.0	1.74138018001
4023.0	1.74140121079
4024.0	1.74142222821
4025.0	1.74144329349
4026.0	1.74146434695
4027.0	1.74148545671
4028.0	1.74150659664
4029.0	1.74152774952
4030.0	1.7415489221
4031.0	1.74157010329
4032.0	1.74159121622
4033.0	1.74161257308
4034.0	1.74163381414
4035.0	1.7416551285
4036.0	1.7416764491
4037.0	1.74169779945
4038.0	1.7417191749
4039.0	1.74174060032
4040.0	1.7417620161
4041.0	1.74178345284
4042.0	1.74180491402
4043.0	1.74182640968
4044.0	1.741847917
4045.0	1.74186944571
4046.0	1.74189104718
4047.0	1.74191264553
4048.0	1.74193426343
4049.0	1.74195589733
4050.0	1.74197754252
4051.0	1.74199921904
4052.0	1.74202092869
4053.0	1.74204264108
4054.0	1.74206439975
4055.0	1.74208617586
4056.0	1.74210793056
4057.0	1.74212966073
4058.0	1.74215146459
4059.0	1.74217334153
4060.0	1.74219523692
4061.0	1.74221714686
4062.0	1.74223907824
4063.0	1.74226103679
4064.0	1.74228302639
4065.0	1.74230507124
4066.0	1.74232712163
4067.0	1.74234915677
4068.0	1.74237121422
4069.0	1.7423932931
4070.0	1.74241540543
4071.0	1.74243754524
4072.0	1.74245970726
4073.0	1.74248189028
4074.0	1.74250410286
4075.0	1.74252632724
4076.0	1.74254857632
4077.0	1.74257084578
4078.0	1.74259313785
4079.0	1.74261551818
4080.0	1.74263786827
4081.0	1.74266022838
4082.0	1.74268260002
4083.0	1.74270501805
4084.0	1.74272744006
4085.0	1.74274989513
4086.0	1.74277240896
4087.0	1.74279489242
4088.0	1.74281740714
4089.0	1.74283993616
4090.0	1.74286248761
4091.0	1.74288505186
4092.0	1.74290764608
4093.0	1.74293027899
4094.0	1.74295290857
4095.0	1.74297559341
4096.0	1.74299831515
4097.0	1.74302101964
4098.0	1.74304397275
4099.0	1.74306665964
4100.0	1.74308938896
4101.0	1.74311216276
4102.0	1.7431349558
4103.0	1.74315777468
4104.0	1.74318062048
4105.0	1.74320348745
4106.0	1.74322635542
4107.0	1.74324919791
4108.0	1.74327213927
4109.0	1.74329504964
4110.0	1.7433179974
4111.0	1.74334091927
4112.0	1.74336393652
4113.0	1.7433869911
4114.0	1.74341005321
4115.0	1.74343313406
4116.0	1.74345623995
4117.0	1.74347933728
4118.0	1.74350245515
4119.0	1.74352560443
4120.0	1.74354877748
4121.0	1.74357201409
4122.0	1.74359521865
4123.0	1.74361842001
4124.0	1.74364162248
4125.0	1.74366486664
4126.0	1.74368814103
4127.0	1.74371143189
4128.0	1.74373474387
4129.0	1.74375807246
4130.0	1.74378137112
4131.0	1.7438047627
4132.0	1.74382818918
4133.0	1.74385160467
4134.0	1.74387499182
4135.0	1.74389843334
4136.0	1.74392185334
4137.0	1.74394531214
4138.0	1.74396882023
4139.0	1.74399233476
4140.0	1.74401590627
4141.0	1.74403947814
4142.0	1.74406302637
4143.0	1.74408660161
4144.0	1.74411019926
4145.0	1.74413382174
4146.0	1.74415745905
4147.0	1.7441811106
4148.0	1.7442047989
4149.0	1.74422848847
4150.0	1.74425220166
4151.0	1.74427592849
4152.0	1.74429966486
4153.0	1.74432342125
4154.0	1.74434716619
4155.0	1.74437095645
4156.0	1.74439477738
4157.0	1.74441860963
4158.0	1.74444245639
4159.0	1.74446631795
4160.0	1.74449019004
4161.0	1.74451408517
4162.0	1.7445379974
4163.0	1.74456191888
4164.0	1.74458584672
4165.0	1.74460982017
4166.0	1.74463376307
4167.0	1.74465776782
4168.0	1.74468178524
4169.0	1.74470581409
4170.0	1.74472986293
4171.0	1.74475394462
4172.0	1.74477797646
4173.0	1.74480207022
4174.0	1.74482619748
4175.0	1.74485032701
4176.0	1.74487448027
4177.0	1.74489863458
4178.0	1.74492279663
4179.0	1.7449469671
4180.0	1.74497116869
4181.0	1.7449953819
4182.0	1.74501961193
4183.0	1.74504386341
4184.0	1.74506812264
4185.0	1.74509239073
4186.0	1.74511667672
4187.0	1.7451409574
4188.0	1.74516526568
4189.0	1.7451897077
4190.0	1.74521419619
4191.0	1.74523849146
4192.0	1.74526277597
4193.0	1.74528714498
4194.0	1.74531155466
4195.0	1.74533599147
4196.0	1.74536042201
4197.0	1.7453848697
4198.0	1.74540930185
4199.0	1.74543377383
4200.0	1.74545818334
4201.0	1.74548260694
4202.0	1.74550712028
4203.0	1.74553165065
4204.0	1.74555617422
4205.0	1.74558070966
4206.0	1.74560526963
4207.0	1.74562984646
4208.0	1.74565443343
4209.0	1.74567903284
4210.0	1.74570364666
4211.0	1.74572827516
4212.0	1.74575286848
4213.0	1.74577752806
4214.0	1.7458021999
4215.0	1.74582687823
4216.0	1.74585157015
4217.0	1.74587625038
4218.0	1.74590097683
4219.0	1.74592562674
4220.0	1.74595012776
4221.0	1.74597486064
4222.0	1.74599961008
4223.0	1.74602439151
4224.0	1.74604919302
4225.0	1.74607401704
4226.0	1.74609884632
4227.0	1.74612365117
4228.0	1.74614849763
4229.0	1.74617335668
4230.0	1.74619822982
4231.0	1.7462231248
4232.0	1.74624802144
4233.0	1.74627293176
4234.0	1.7462978681
4235.0	1.74632280271
4236.0	1.7463477583
4237.0	1.74637271019
4238.0	1.74639768747
4239.0	1.74642267228
4240.0	1.7464476758
4241.0	1.74647268721
4242.0	1.74649770186
4243.0	1.746522739
4244.0	1.74654777679
4245.0	1.74657283364
4246.0	1.74659790639
4247.0	1.74662298983
4248.0	1.74664808388
4249.0	1.74667319691
4250.0	1.7466983165
4251.0	1.7467234429
4252.0	1.74674858228
4253.0	1.74677373398
4254.0	1.74679889208
4255.0	1.74682406232
4256.0	1.74684924808
4257.0	1.74687446158
4258.0	1.74689968441
4259.0	1.74692490998
4260.0	1.74695014082
4261.0	1.74697538979
4262.0	1.74700063677
4263.0	1.74702588859
4264.0	1.74705117933
4265.0	1.74707646233
4266.0	1.74710175819
4267.0	1.74712699478
4268.0	1.7471522384
4269.0	1.7471775974
4270.0	1.74720290243
4271.0	1.74722824362
4272.0	1.74725360381
4273.0	1.7472789723
4274.0	1.74730430174
4275.0	1.74732971598
4276.0	1.74735506493
4277.0	1.74738043831
4278.0	1.74740587658
4279.0	1.74743131237
4280.0	1.74745674682
4281.0	1.74748219626
4282.0	1.7475076662
4283.0	1.74753321639
4284.0	1.74755867974
4285.0	1.74758417999
4286.0	1.74760966817
4287.0	1.74763513404
4288.0	1.74766064197
4289.0	1.74768612331
4290.0	1.74771165952
4291.0	1.7477372041
4292.0	1.74776275996
4293.0	1.74778832391
4294.0	1.74781389351
4295.0	1.74783947078
4296.0	1.74786506041
4297.0	1.74789065698
4298.0	1.74791626189
4299.0	1.74794187575
4300.0	1.74796761719
4301.0	1.74799324696
4302.0	1.74801888668
4303.0	1.74804451536
4304.0	1.74807015354
4305.0	1.74809581506
4306.0	1.74812150646
4307.0	1.74814718657
4308.0	1.74817287674
4309.0	1.74819859384
4310.0	1.74822429656
4311.0	1.74825001656
4312.0	1.74827574333
4313.0	1.74830147829
4314.0	1.74832721175
4315.0	1.74835297038
4316.0	1.74837871136
4317.0	1.74840447544
4318.0	1.74843024687
4319.0	1.74845605003
4320.0	1.74848172566
4321.0	1.74850753216
4322.0	1.7485333052
4323.0	1.7485591295
4324.0	1.74858495057
4325.0	1.74861077848
4326.0	1.74863661082
4327.0	1.74866245048
4328.0	1.74868829533
4329.0	1.74871414669
4330.0	1.74874000199
4331.0	1.74876586108
4332.0	1.74879171022
4333.0	1.74881759941
4334.0	1.74884349767
4335.0	1.74886939413
4336.0	1.7488952918
4337.0	1.74892120113
4338.0	1.74894711149
4339.0	1.74897304696
4340.0	1.7489989844
4341.0	1.74902491572
4342.0	1.74905083604
4343.0	1.74907674154
4344.0	1.74910270955
4345.0	1.74912866673
4346.0	1.74915460819
4347.0	1.74918058763
4348.0	1.74920656833
4349.0	1.74923255784
4350.0	1.74925854829
4351.0	1.74928454767
4352.0	1.74931054737
4353.0	1.74933654296
4354.0	1.7493625698
4355.0	1.74938877664
4356.0	1.74941506991
4357.0	1.74944120027
4358.0	1.74946709492
4359.0	1.74949303237
4360.0	1.7495190924
4361.0	1.74954520059
4362.0	1.74957126597
4363.0	1.74959730316
4364.0	1.74962333014
4365.0	1.74964940576
4366.0	1.74967548457
4367.0	1.74970156714
4368.0	1.74972765225
4369.0	1.74975373832
4370.0	1.74977982631
4371.0	1.74980592928
4372.0	1.74983202189
4373.0	1.7498581101
4374.0	1.74988423014
4375.0	1.74991034557
4376.0	1.7499364658
4377.0	1.74996258935
4378.0	1.749988739
4379.0	1.75001489392
4380.0	1.75004100631
4381.0	1.75006713762
4382.0	1.75009328488
4383.0	1.75011944127
4384.0	1.750145592
4385.0	1.75017174475
4386.0	1.75019790436
4387.0	1.75022407022
4388.0	1.7502502408
4389.0	1.75027641349
4390.0	1.75030259368
4391.0	1.75032877302
4392.0	1.75035495028
4393.0	1.7503811138
4394.0	1.75040735003
4395.0	1.7504334834
4396.0	1.750459712
4397.0	1.7504859742
4398.0	1.75051215058
4399.0	1.75053832076
4400.0	1.7505645045
4401.0	1.75059069801
4402.0	1.75061689659
4403.0	1.75064310129
4404.0	1.75066941554
4405.0	1.75069555966
4406.0	1.75072188086
4407.0	1.75074808173
4408.0	1.75077427222
4409.0	1.75080048164
4410.0	1.75082674699
4411.0	1.75085295654
4412.0	1.7508792113
4413.0	1.75090544482
4414.0	1.75093168634
4415.0	1.75095783841
4416.0	1.75098409627
4417.0	1.75101039112
4418.0	1.75103667932
4419.0	1.75106290819
4420.0	1.75108914231
4421.0	1.75111538638
4422.0	1.75114163677
4423.0	1.75116788782
4424.0	1.75119414041
4425.0	1.75122039412
4426.0	1.75124662042
4427.0	1.75127284557
4428.0	1.75129912843
4429.0	1.75132539646
4430.0	1.75135165348
4431.0	1.75137792567
4432.0	1.75140419555
4433.0	1.75143046714
4434.0	1.75145674055
4435.0	1.75148301673
4436.0	1.75150929636
4437.0	1.75153557148
4438.0	1.75156185675
4439.0	1.75158813583
4440.0	1.75161441885
4441.0	1.75164070235
4442.0	1.75166698906
4443.0	1.75169327783
4444.0	1.75171955968
4445.0	1.75174585253
4446.0	1.75177215319
4447.0	1.75179844158
4448.0	1.75182473537
4449.0	1.75185103296
4450.0	1.75187734591
4451.0	1.75190365246
4452.0	1.75192994726
4453.0	1.75195624547
4454.0	1.75198254806
4455.0	1.75200885211
4456.0	1.752035157
4457.0	1.75206146686
4458.0	1.75208779716
4459.0	1.75211411035
4460.0	1.75214041372
4461.0	1.75216671324
4462.0	1.75219301672
4463.0	1.75221932278
4464.0	1.75224563091
4465.0	1.75227193753
4466.0	1.75229824357
4467.0	1.75232455077
4468.0	1.75235085919
4469.0	1.75237716598
4470.0	1.75240347372
4471.0	1.75242978141
4472.0	1.75245607658
4473.0	1.75248237773
4474.0	1.75250868629
4475.0	1.7525349952
4476.0	1.75256130462
4477.0	1.7525876093
4478.0	1.75261391587
4479.0	1.75264021821
4480.0	1.75266652533
4481.0	1.75269282699
4482.0	1.75271913107
4483.0	1.75274543067
4484.0	1.7527717211
4485.0	1.75279801277
4486.0	1.7528243057
4487.0	1.75285059797
4488.0	1.75287688017
4489.0	1.75290317353
4490.0	1.75292946029
4491.0	1.75295572423
4492.0	1.75298201835
4493.0	1.7530083031
4494.0	1.75303458813
4495.0	1.75306086474
4496.0	1.75308710572
4497.0	1.75311340372
4498.0	1.75313966375
4499.0	1.75316594191
4500.0	1.75319221657
4501.0	1.75321849166
4502.0	1.75324477232
4503.0	1.75327103672
4504.0	1.7532972997
4505.0	1.75332357181
4506.0	1.75334984612
4507.0	1.75337611177
4508.0	1.75340238002
4509.0	1.7534286578
4510.0	1.75345493216
4511.0	1.75348117715
4512.0	1.7535074314
4513.0	1.75353368476
4514.0	1.7535599487
4515.0	1.75358620153
4516.0	1.75361245386
4517.0	1.75363869934
4518.0	1.75366495093
4519.0	1.7536911918
4520.0	1.7537174299
4521.0	1.75374365731
4522.0	1.75376990268
4523.0	1.75379613411
4524.0	1.75382236969
4525.0	1.75384859769
4526.0	1.75387482418
4527.0	1.75390107099
4528.0	1.75392730608
4529.0	1.75395351199
4530.0	1.75397973137
4531.0	1.75400594236
4532.0	1.75403215022
4533.0	1.75405835494
4534.0	1.75408455521
4535.0	1.75411073336
4536.0	1.75413692405
4537.0	1.75416310828
4538.0	1.75418929783
4539.0	1.75421548493
4540.0	1.75424165977
4541.0	1.75426782994
4542.0	1.75429399933
4543.0	1.75432016673
4544.0	1.75434632594
4545.0	1.75437248449
4546.0	1.75439863889
4547.0	1.75442479121
4548.0	1.75445094072
4549.0	1.7544770872
4550.0	1.75450322719
4551.0	1.75452936808
4552.0	1.75455550256
4553.0	1.75458163843
4554.0	1.75460777147
4555.0	1.75463389795
4556.0	1.75466001164
4557.0	1.75468612702
4558.0	1.75471223333
4559.0	1.75473838257
4560.0	1.75476444788
4561.0	1.75479058133
4562.0	1.75481663328
4563.0	1.75484276605
4564.0	1.75486884191
4565.0	1.75489490819
4566.0	1.75492097927
4567.0	1.75494704661
4568.0	1.75497311484
4569.0	1.75499914883
4570.0	1.7550251906
4571.0	1.75505123297
4572.0	1.75507727485
4573.0	1.75510330634
4574.0	1.75512932523
4575.0	1.75515535797
4576.0	1.75518137998
4577.0	1.75520739538
4578.0	1.75523341082
4579.0	1.75525942673
4580.0	1.75528542611
4581.0	1.75531142731
4582.0	1.7553373989
4583.0	1.75536338865
4584.0	1.75538937576
4585.0	1.75541535755
4586.0	1.75544132163
4587.0	1.75546729737
4588.0	1.75549325729
4589.0	1.75551920339
4590.0	1.75554516841
4591.0	1.75557112285
4592.0	1.7555970689
4593.0	1.75562301389
4594.0	1.75564895758
4595.0	1.75567488637
4596.0	1.75570081766
4597.0	1.7557267394
4598.0	1.75575265196
4599.0	1.75577856088
4600.0	1.7558044783
4601.0	1.75583036361
4602.0	1.75585627129
4603.0	1.75588215036
4604.0	1.75590803
4605.0	1.7559339044
4606.0	1.75595977424
4607.0	1.7559856373
4608.0	1.75601149683
4609.0	1.75603724793
4610.0	1.75606320905
4611.0	1.75608883157
4612.0	1.75611473216
4613.0	1.75614054685
4614.0	1.75616639303
4615.0	1.75619220061
4616.0	1.75621800166
4617.0	1.75624381166
4618.0	1.75626959935
4619.0	1.75629539426
4620.0	1.75632116618
4621.0	1.75634694348
4622.0	1.75637270796
4623.0	1.75639847134
4624.0	1.7564242295
4625.0	1.7564499697
4626.0	1.75647569624
4627.0	1.75650141755
4628.0	1.75652713177
4629.0	1.7565528385
4630.0	1.75657853777
4631.0	1.75660422988
4632.0	1.75662991495
4633.0	1.75665559295
4634.0	1.75668126016
4635.0	1.75670692516
4636.0	1.75673258366
4637.0	1.75675824043
4638.0	1.75678387736
4639.0	1.75680951334
4640.0	1.75683514349
4641.0	1.75686076676
4642.0	1.75688637672
4643.0	1.75691199981
4644.0	1.75693759611
4645.0	1.75696319596
4646.0	1.75698879482
4647.0	1.75701437288
4648.0	1.75703994671
4649.0	1.75706550531
4650.0	1.75709106671
4651.0	1.75711661943
4652.0	1.75714216417
4653.0	1.757167701
4654.0	1.7571932326
4655.0	1.75721875549
4656.0	1.75724424242
4657.0	1.75726973592
4658.0	1.75729524138
4659.0	1.75732075374
4660.0	1.75734623646
4661.0	1.75737171438
4662.0	1.75739718353
4663.0	1.75742264389
4664.0	1.75744809643
4665.0	1.75747354111
4666.0	1.75749897712
4667.0	1.7575244044
4668.0	1.75754982562
4669.0	1.75757523922
4670.0	1.75760064443
4671.0	1.7576260416
4672.0	1.7576514304
4673.0	1.75767681148
4674.0	1.7577021848
4675.0	1.75772755104
4676.0	1.75775290729
4677.0	1.75777823415
4678.0	1.75780358231
4679.0	1.75782892741
4680.0	1.75785424786
4681.0	1.75787956126
4682.0	1.7579048651
4683.0	1.75793015872
4684.0	1.7579554431
4685.0	1.75798071866
4686.0	1.75800598554
4687.0	1.7580312439
4688.0	1.75805649637
4689.0	1.75808173953
4690.0	1.75810697105
4691.0	1.75813219168
4692.0	1.75815740662
4693.0	1.75818261438
4694.0	1.75820781759
4695.0	1.75823300528
4696.0	1.75825819131
4697.0	1.7582833629
4698.0	1.7583085247
4699.0	1.75833368446
4700.0	1.75835884647
4701.0	1.75838398889
4702.0	1.75840910821
4703.0	1.75843422558
4704.0	1.75845933393
4705.0	1.7584844377
4706.0	1.75850952133
4707.0	1.75853458765
4708.0	1.75855962846
4709.0	1.75858470905
4710.0	1.75860976218
4711.0	1.75863481077
4712.0	1.75865984789
4713.0	1.75868487778
4714.0	1.75870989872
4715.0	1.75873490756
4716.0	1.75875991189
4717.0	1.75878489833
4718.0	1.75880975141
4719.0	1.75883473547
4720.0	1.75885967697
4721.0	1.75888462377
4722.0	1.75890956063
4723.0	1.75893448403
4724.0	1.75895940257
4725.0	1.75898431381
4726.0	1.759009213
4727.0	1.75903410839
4728.0	1.75905898593
4729.0	1.75908385581
4730.0	1.75910871887
4731.0	1.75913357288
4732.0	1.75915841659
4733.0	1.75918325296
4734.0	1.75920808115
4735.0	1.75923288986
4736.0	1.75925769056
4737.0	1.75928248879
4738.0	1.75930727144
4739.0	1.75933204555
4740.0	1.75935680087
4741.0	1.75938155557
4742.0	1.75940629643
4743.0	1.7594310372
4744.0	1.75945574471
4745.0	1.75948046488
4746.0	1.75950517274
4747.0	1.7595298667
4748.0	1.75955454199
4749.0	1.75957921698
4750.0	1.75960388111
4751.0	1.7596285355
4752.0	1.75965317896
4753.0	1.75967781829
4754.0	1.75970244068
4755.0	1.75972705428
4756.0	1.75975166359
4757.0	1.75977627798
4758.0	1.75980087139
4759.0	1.75982544436
4760.0	1.75985000175
4761.0	1.75987453637
4762.0	1.75989905699
4763.0	1.75992359069
4764.0	1.75994812043
4765.0	1.75997263429
4766.0	1.75999713301
4767.0	1.76002162136
4768.0	1.76004609761
4769.0	1.76007056169
4770.0	1.7600950226
4771.0	1.76011946566
4772.0	1.7601439073
4773.0	1.76016833532
4774.0	1.76019275156
4775.0	1.76021715458
4776.0	1.76024155324
4777.0	1.76026593422
4778.0	1.76029030267
4779.0	1.76031466164
4780.0	1.76033901082
4781.0	1.76036335237
4782.0	1.76038768415
4783.0	1.76041200082
4784.0	1.76043630467
4785.0	1.76046059876
4786.0	1.76048488369
4787.0	1.76050915772
4788.0	1.76053341511
4789.0	1.76055766314
4790.0	1.7605819049
4791.0	1.76060613355
4792.0	1.76063034467
4793.0	1.76065457435
4794.0	1.76067875138
4795.0	1.7607029394
4796.0	1.76072711377
4797.0	1.76075131091
4798.0	1.76077542623
4799.0	1.76079962451
4800.0	1.76082375754
4801.0	1.76084786244
4802.0	1.76087196106
4803.0	1.76089605513
4804.0	1.76092013836
4805.0	1.76094420925
4806.0	1.76096826762
4807.0	1.76099231308
4808.0	1.76101634755
4809.0	1.76104037086
4810.0	1.7610643825
4811.0	1.76108838407
4812.0	1.76111237452
4813.0	1.76113636455
4814.0	1.76116032306
4815.0	1.76118429176
4816.0	1.76120823289
4817.0	1.76123213125
4818.0	1.76125608671
4819.0	1.76127994124
4820.0	1.76130382652
4821.0	1.76132771351
4822.0	1.76135159643
4823.0	1.76137545986
4824.0	1.76139930902
4825.0	1.76142314669
4826.0	1.76144697343
4827.0	1.76147078882
4828.0	1.76149451656
4829.0	1.76151831832
4830.0	1.76154209146
4831.0	1.76156586031
4832.0	1.7615896002
4833.0	1.76161331882
4834.0	1.76163704459
4835.0	1.76166075645
4836.0	1.76168445862
4837.0	1.76170814901
4838.0	1.76173182126
4839.0	1.76175548006
4840.0	1.76177912578
4841.0	1.76180276143
4842.0	1.7618263854
4843.0	1.76184999728
4844.0	1.76187360749
4845.0	1.76189722366
4846.0	1.76192075519
4847.0	1.761944396
4848.0	1.76196795826
4849.0	1.76199148112
4850.0	1.76201499713
4851.0	1.76203851065
4852.0	1.76206200466
4853.0	1.76208548563
4854.0	1.76210896441
4855.0	1.76213242854
4856.0	1.76215587787
4857.0	1.76217926199
4858.0	1.76220265267
4859.0	1.76222608271
4860.0	1.76224949272
4861.0	1.76227283566
4862.0	1.76229619972
4863.0	1.76231956232
4864.0	1.76234291913
4865.0	1.76236626002
4866.0	1.76238958519
4867.0	1.76241289708
4868.0	1.76243619671
4869.0	1.76245948367
4870.0	1.76248275765
4871.0	1.76250601883
4872.0	1.7625292673
4873.0	1.76255250313
4874.0	1.76257572625
4875.0	1.76259893645
4876.0	1.76262213409
4877.0	1.76264531846
4878.0	1.76266849032
4879.0	1.76269164972
4880.0	1.76271479609
4881.0	1.76273792968
4882.0	1.76276105033
4883.0	1.76278415526
4884.0	1.76280724751
4885.0	1.76283032775
4886.0	1.76285339816
4887.0	1.76287645383
4888.0	1.76289949696
4889.0	1.76292252851
4890.0	1.76294554588
4891.0	1.76296854869
4892.0	1.76299153971
4893.0	1.76301451687
4894.0	1.76303748274
4895.0	1.76306043321
4896.0	1.7630833667
4897.0	1.76310628665
4898.0	1.76312919674
4899.0	1.7631520969
4900.0	1.76317498282
4901.0	1.76319782395
4902.0	1.76322069116
4903.0	1.76324353702
4904.0	1.76326637286
4905.0	1.76328919622
4906.0	1.76331200627
4907.0	1.76333480306
4908.0	1.7633575863
4909.0	1.76338035503
4910.0	1.76340310947
4911.0	1.76342584932
4912.0	1.76344857557
4913.0	1.76347128456
4914.0	1.76349398288
4915.0	1.76351666731
4916.0	1.76353933855
4917.0	1.763561996
4918.0	1.76358463858
4919.0	1.76360729581
4920.0	1.76362997264
4921.0	1.7636526188
4922.0	1.76367517964
4923.0	1.76369772419
4924.0	1.76372028597
4925.0	1.76374283969
4926.0	1.76376537412
4927.0	1.76378789769
4928.0	1.7638104094
4929.0	1.76383290963
4930.0	1.76385539491
4931.0	1.76387786822
4932.0	1.76390032171
4933.0	1.76392276449
4934.0	1.76394520648
4935.0	1.76396761202
4936.0	1.76399003683
4937.0	1.76401241723
4938.0	1.76403478548
4939.0	1.76405714079
4940.0	1.76407948448
4941.0	1.76410181433
4942.0	1.76412413068
4943.0	1.76414643266
4944.0	1.76416872866
4945.0	1.76419100678
4946.0	1.76421327152
4947.0	1.76423552104
4948.0	1.76425775706
4949.0	1.76427998169
4950.0	1.76430218867
4951.0	1.76432438163
4952.0	1.76434656034
4953.0	1.76436872615
4954.0	1.76439087617
4955.0	1.76441301295
4956.0	1.76443513604
4957.0	1.76445724601
4958.0	1.76447934164
4959.0	1.76450142294
4960.0	1.76452349029
4961.0	1.76454554274
4962.0	1.76456758133
4963.0	1.76458960336
4964.0	1.76461161445
4965.0	1.76463361042
4966.0	1.76465559394
4967.0	1.76467756291
4968.0	1.76469951861
4969.0	1.76472148829
4970.0	1.76474344051
4971.0	1.76476532834
4972.0	1.7647872969
4973.0	1.76480916879
4974.0	1.76483099856
4975.0	1.76485285949
4976.0	1.76487470093
4977.0	1.76489653385
4978.0	1.76491835369
4979.0	1.76494015684
4980.0	1.76496195078
4981.0	1.76498372674
4982.0	1.76500548377
4983.0	1.76502721554
4984.0	1.76504893363
4985.0	1.76507064052
4986.0	1.76509233212
4987.0	1.76511401311
4988.0	1.76513567638
4989.0	1.76515732527
4990.0	1.76517896007
4991.0	1.76520058121
4992.0	1.76522183359
4993.0	1.76524336656
4994.0	1.76526488159
4995.0	1.76528640324
4996.0	1.76530793931
4997.0	1.76532950024
4998.0	1.76535104477
4999.0	1.76537255432
5000.0	1.76539408913
5001.0	1.765415591
5002.0	1.7654370634
5003.0	1.76545852578
5004.0	1.76547996992
5005.0	1.76550135181
5006.0	1.76552288103
5007.0	1.76554414633
5008.0	1.76556567097
5009.0	1.76558689615
5010.0	1.76560839153
5011.0	1.76562958409
5012.0	1.76565104872
5013.0	1.76567221387
5014.0	1.76569364786
5015.0	1.76571478638
5016.0	1.76573619136
5017.0	1.76575730286
5018.0	1.76577867882
5019.0	1.76579981154
5020.0	1.76582104871
5021.0	1.76584223419
5022.0	1.76586341882
5023.0	1.76588458617
5024.0	1.76590573622
5025.0	1.76592687391
5026.0	1.76594799639
5027.0	1.76596910557
5028.0	1.7659902004
5029.0	1.76601128082
5030.0	1.76603234737
5031.0	1.76605339714
5032.0	1.76607443528
5033.0	1.76609545818
5034.0	1.76611646744
5035.0	1.7661374622
5036.0	1.76615844266
5037.0	1.76617941631
5038.0	1.76620038429
5039.0	1.76622132385
5040.0	1.76624226021
5041.0	1.76626317024
5042.0	1.76628406332
5043.0	1.76630490162
5044.0	1.76632586295
5045.0	1.76634660461
5046.0	1.76636756287
5047.0	1.76638826572
5048.0	1.76640919518
5049.0	1.76642991114
5050.0	1.76645071734
5051.0	1.76647147533
5052.0	1.7664922301
5053.0	1.76651296679
5054.0	1.76653369008
5055.0	1.76655439876
5056.0	1.76657509352
5057.0	1.7665957669
5058.0	1.76661643026
5059.0	1.76663707967
5060.0	1.76665771546
5061.0	1.76667833664
5062.0	1.76669894179
5063.0	1.76671954558
5064.0	1.76674015604
5065.0	1.76676072838
5066.0	1.7667812647
5067.0	1.76680179548
5068.0	1.76682231543
5069.0	1.76684282022
5070.0	1.76686330921
5071.0	1.76688378381
5072.0	1.76690424262
5073.0	1.76692468832
5074.0	1.76694512048
5075.0	1.76696553849
5076.0	1.76698586521
5077.0	1.76700627894
5078.0	1.76702664051
5079.0	1.76704698658
5080.0	1.76706732915
5081.0	1.7670876619
5082.0	1.76710798566
5083.0	1.76712829124
5084.0	1.76714858536
5085.0	1.76716885259
5086.0	1.76718910791
5087.0	1.76720934911
5088.0	1.76722957699
5089.0	1.76724979015
5090.0	1.7672699891
5091.0	1.76729014978
5092.0	1.7673103196
5093.0	1.76733047399
5094.0	1.76735061445
