0.11594 	88.2145 	-1.00858e-06 	1.67565e-14
0.116194 	88.4113 	-1.00858e-06 	1.67565e-14
0.116448 	88.608 	-1.00858e-06 	1.67565e-14
0.116703 	88.8048 	-1.00858e-06 	1.67565e-14
0.116957 	89.0015 	-1.00858e-06 	1.67565e-14
0.117211 	89.1983 	-1.00858e-06 	1.67565e-14
0.117465 	89.395 	-1.00858e-06 	1.67565e-14
0.11772 	89.5918 	-1.00858e-06 	1.67564e-14
0.117974 	89.7885 	-1.00858e-06 	1.67564e-14
0.118228 	89.9706 	-6.01859e-07 	1.6867e-14
0.118482 	90.1495 	-6.01859e-07 	1.68669e-14
0.118737 	90.3284 	-6.01859e-07 	1.68669e-14
0.118991 	90.5073 	-6.01859e-07 	1.68669e-14
0.119245 	90.6862 	-6.01859e-07 	1.68669e-14
0.119499 	90.865 	-6.01859e-07 	1.68669e-14
0.119754 	91.0439 	-6.01859e-07 	1.68669e-14
0.120008 	91.2228 	-6.01859e-07 	1.68669e-14
0.120262 	91.4017 	-6.01859e-07 	1.68669e-14
0.120517 	91.5806 	-6.01859e-07 	1.68668e-14
0.120771 	91.744 	-1.91451e-07 	1.69279e-14
0.121025 	91.9016 	-1.91451e-07 	1.69279e-14
0.121279 	92.0593 	-1.91451e-07 	1.69279e-14
0.121534 	92.2169 	-1.91451e-07 	1.69279e-14
0.121788 	92.3746 	-1.91451e-07 	1.69279e-14
0.122042 	92.5322 	-1.91451e-07 	1.69279e-14
0.122296 	92.6899 	-1.91451e-07 	1.69279e-14
0.122551 	92.8475 	-1.91451e-07 	1.69278e-14
0.122805 	93.0051 	-1.91451e-07 	1.69278e-14
0.123059 	93.1628 	-1.91451e-07 	1.69278e-14
0.123313 	93.305 	2.21945e-07 	1.69378e-14
0.123568 	93.4384 	2.21945e-07 	1.69378e-14
0.123822 	93.5719 	2.21945e-07 	1.69377e-14
0.124076 	93.7053 	2.21945e-07 	1.69377e-14
0.12433 	93.8387 	2.21945e-07 	1.69377e-14
0.124585 	93.9721 	2.21945e-07 	1.69377e-14
0.124839 	94.1055 	2.21945e-07 	1.69377e-14
0.125093 	94.239 	2.21945e-07 	1.69377e-14
0.125347 	94.3724 	2.21945e-07 	1.69377e-14
0.125602 	94.5058 	2.21945e-07 	1.69377e-14
0.125856 	94.6248 	5.97176e-07 	1.6901e-14
0.12611 	94.7317 	5.97176e-07 	1.6901e-14
0.126364 	94.8386 	5.97176e-07 	1.6901e-14
0.126619 	94.9455 	5.97176e-07 	1.6901e-14
0.126873 	95.0524 	5.97176e-07 	1.6901e-14
0.127127 	95.1593 	5.97176e-07 	1.6901e-14
0.127381 	95.2662 	5.97176e-07 	1.6901e-14
0.127636 	95.3731 	5.97176e-07 	1.6901e-14
0.12789 	95.48 	5.97176e-07 	1.6901e-14
0.128144 	95.5869 	5.97176e-07 	1.6901e-14
0.128398 	95.6812 	9.26135e-07 	1.68307e-14
0.128653 	95.7603 	9.26135e-07 	1.68307e-14
0.128907 	95.8394 	9.26135e-07 	1.68307e-14
0.129161 	95.9185 	9.26135e-07 	1.68307e-14
0.129415 	95.9977 	9.26135e-07 	1.68307e-14
0.12967 	96.0768 	9.26135e-07 	1.68307e-14
0.129924 	96.1559 	9.26135e-07 	1.68307e-14
0.130178 	96.235 	9.26135e-07 	1.68307e-14
0.130432 	96.3141 	9.26135e-07 	1.68307e-14
0.130687 	96.3933 	9.26135e-07 	1.68307e-14
0.130941 	96.4623 	1.20555e-06 	1.67371e-14
0.131195 	96.5135 	1.20555e-06 	1.67371e-14
0.131449 	96.5648 	1.20555e-06 	1.67371e-14
0.131704 	96.616 	1.20555e-06 	1.67371e-14
0.131958 	96.6673 	1.20555e-06 	1.67371e-14
0.132212 	96.7185 	1.20555e-06 	1.67371e-14
0.132466 	96.7697 	1.20555e-06 	1.67371e-14
0.132721 	96.821 	1.20555e-06 	1.67371e-14
0.132975 	96.8722 	1.20555e-06 	1.67371e-14
0.133229 	96.9235 	1.20555e-06 	1.67371e-14
0.133483 	96.9674 	1.42659e-06 	1.66246e-14
0.133738 	96.9917 	1.42659e-06 	1.66246e-14
0.133992 	97.016 	1.42659e-06 	1.66246e-14
0.134246 	97.0404 	1.42659e-06 	1.66246e-14
0.134501 	97.0647 	1.42659e-06 	1.66246e-14
0.134755 	97.089 	1.42659e-06 	1.66246e-14
0.135009 	97.1133 	1.42659e-06 	1.66246e-14
0.135263 	97.1376 	1.42659e-06 	1.66246e-14
0.135518 	97.162 	1.42659e-06 	1.66246e-14
0.135772 	97.1863 	1.42659e-06 	1.66246e-14
0.136026 	97.206 	1.62525e-06 	1.65522e-14
0.13628 	97.2051 	1.62525e-06 	1.65522e-14
0.136535 	97.2042 	1.62525e-06 	1.65522e-14
0.136789 	97.2032 	1.62525e-06 	1.65522e-14
0.137043 	97.2023 	1.62525e-06 	1.65522e-14
0.137297 	97.2014 	1.62525e-06 	1.65522e-14
0.137552 	97.2005 	1.62525e-06 	1.65522e-14
0.137806 	97.1995 	1.62525e-06 	1.65522e-14
0.13806 	97.1986 	1.62525e-06 	1.65522e-14
0.138314 	97.1977 	1.62525e-06 	1.65522e-14
0.138569 	97.1947 	1.78172e-06 	1.63485e-14
0.138823 	97.1705 	1.78172e-06 	1.63485e-14
0.139077 	97.1464 	1.78172e-06 	1.63485e-14
0.139331 	97.1222 	1.78172e-06 	1.63485e-14
0.139586 	97.0981 	1.78172e-06 	1.63485e-14
0.13984 	97.074 	1.78172e-06 	1.63485e-14
0.140094 	97.0498 	1.78172e-06 	1.63485e-14
0.140348 	97.0257 	1.78172e-06 	1.63485e-14
0.140603 	97.0015 	1.78172e-06 	1.63485e-14
0.140857 	96.9774 	1.78172e-06 	1.63485e-14
0.141111 	96.9533 	9.67978e-07 	4.79116e-17
0.141365 	96.9081 	1.90712e-06 	1.61859e-14
0.14162 	96.8629 	1.90712e-06 	1.61859e-14
0.141874 	96.8177 	1.90712e-06 	1.61859e-14
0.142128 	96.7724 	1.90712e-06 	1.61859e-14
0.142382 	96.7272 	1.90712e-06 	1.61859e-14
0.142637 	96.682 	1.90712e-06 	1.61859e-14
0.142891 	96.6368 	1.90712e-06 	1.61859e-14
0.143145 	96.5916 	1.90712e-06 	1.61859e-14
0.143399 	96.5464 	1.90712e-06 	1.61859e-14
0.143654 	96.5012 	1.90712e-06 	1.61859e-14
0.143908 	96.4388 	2.0244e-06 	1.59616e-14
0.144162 	96.3747 	2.0244e-06 	1.59616e-14
0.144416 	96.3106 	2.0244e-06 	1.59616e-14
0.144671 	96.2465 	2.0244e-06 	1.59616e-14
0.144925 	96.1823 	2.0244e-06 	1.59616e-14
0.145179 	96.1182 	2.0244e-06 	1.59616e-14
0.145433 	96.0541 	2.0244e-06 	1.59616e-14
0.145688 	95.99 	2.0244e-06 	1.59616e-14
0.145942 	95.9259 	2.0244e-06 	1.59616e-14
0.146196 	95.8618 	2.0244e-06 	1.59616e-14
0.14645 	95.7838 	2.13045e-06 	1.57133e-14
0.146705 	95.7028 	2.13045e-06 	1.57133e-14
0.146959 	95.6218 	2.13045e-06 	1.57133e-14
0.147213 	95.5408 	2.13045e-06 	1.57133e-14
0.147467 	95.4598 	2.13045e-06 	1.57133e-14
0.147722 	95.3788 	2.13045e-06 	1.57133e-14
0.147976 	95.2978 	2.13045e-06 	1.57133e-14
0.14823 	95.2168 	2.13045e-06 	1.57133e-14
0.148484 	95.1359 	2.13045e-06 	1.57133e-14
0.148739 	95.0549 	2.13045e-06 	1.57134e-14
0.148993 	94.963 	2.23134e-06 	1.55136e-14
0.149247 	94.867 	2.23134e-06 	1.55136e-14
0.149502 	94.771 	2.23134e-06 	1.55136e-14
0.149756 	94.675 	2.23134e-06 	1.55136e-14
0.15001 	94.579 	2.23134e-06 	1.55136e-14
0.150264 	94.4831 	2.23134e-06 	1.55136e-14
0.150519 	94.3871 	2.23134e-06 	1.55136e-14
0.150773 	94.2911 	2.23134e-06 	1.55136e-14
0.151027 	94.1951 	2.23134e-06 	1.55136e-14
0.151281 	94.0991 	2.23134e-06 	1.55136e-14
0.151536 	93.9948 	2.32716e-06 	1.53055e-14
0.15179 	93.8856 	2.32716e-06 	1.53055e-14
0.152044 	93.7765 	2.32716e-06 	1.53055e-14
0.152298 	93.6673 	2.32716e-06 	1.53055e-14
0.152553 	93.5582 	2.32716e-06 	1.53055e-14
0.152807 	93.449 	2.32716e-06 	1.53056e-14
0.153061 	93.3399 	2.32716e-06 	1.53056e-14
0.153315 	93.2307 	2.32716e-06 	1.53056e-14
0.15357 	93.1216 	2.32716e-06 	1.53056e-14
0.153824 	93.0124 	2.32716e-06 	1.53056e-14
0.154078 	92.8971 	2.41462e-06 	1.50865e-14
0.154332 	92.7766 	2.41462e-06 	1.50865e-14
0.154587 	92.6561 	2.41462e-06 	1.50865e-14
0.154841 	92.5356 	2.41462e-06 	1.50865e-14
0.155095 	92.4151 	2.41462e-06 	1.50865e-14
0.155349 	92.2946 	2.41462e-06 	1.50865e-14
0.155604 	92.1741 	2.41462e-06 	1.50866e-14
0.155858 	92.0536 	2.41462e-06 	1.50866e-14
0.156112 	91.933 	2.41462e-06 	1.50866e-14
0.156366 	91.8125 	2.41462e-06 	1.50866e-14
0.156621 	91.6877 	2.49036e-06 	1.48595e-14
0.156875 	91.5577 	2.49036e-06 	1.48595e-14
0.157129 	91.4277 	2.49036e-06 	1.48595e-14
0.157383 	91.2976 	2.49036e-06 	1.48596e-14
0.157638 	91.1676 	2.49036e-06 	1.48596e-14
0.157892 	91.0376 	2.49036e-06 	1.48596e-14
0.158146 	90.9076 	2.49036e-06 	1.48596e-14
0.1584 	90.7776 	2.49036e-06 	1.48596e-14
0.158655 	90.6475 	2.49036e-06 	1.48596e-14
0.158909 	90.5175 	2.49036e-06 	1.48596e-14
0.159163 	90.3847 	2.5522e-06 	1.46819e-14
0.159417 	90.2471 	2.5522e-06 	1.46819e-14
0.159672 	90.1094 	2.5522e-06 	1.46819e-14
0.159926 	89.9717 	2.5522e-06 	1.46819e-14
0.16018 	89.8341 	2.5522e-06 	1.46819e-14
0.160434 	89.6964 	2.5522e-06 	1.4682e-14
0.160689 	89.5588 	2.5522e-06 	1.4682e-14
0.160943 	89.4211 	2.5522e-06 	1.4682e-14
0.161197 	89.2835 	2.5522e-06 	1.4682e-14
0.161451 	89.1458 	2.5522e-06 	1.4682e-14
0.161706 	89.0066 	2.59946e-06 	1.44828e-14
0.16196 	88.8632 	2.59946e-06 	1.44828e-14
0.162214 	88.7198 	2.59946e-06 	1.44828e-14
0.162468 	88.5764 	2.59946e-06 	1.44828e-14
0.162723 	88.433 	2.59946e-06 	1.44828e-14
0.162977 	88.2896 	2.59946e-06 	1.44828e-14
0.163231 	88.1462 	2.59946e-06 	1.44828e-14
0.163485 	88.0028 	2.59946e-06 	1.44828e-14
0.16374 	87.8594 	2.59946e-06 	1.44828e-14
0.163994 	87.716 	2.59946e-06 	1.44828e-14
0.164248 	87.5718 	2.63252e-06 	1.42445e-14
0.164503 	87.4245 	2.63252e-06 	1.42445e-14
0.164757 	87.2771 	2.63252e-06 	1.42446e-14
0.165011 	87.1298 	2.63252e-06 	1.42446e-14
0.165265 	86.9825 	2.63252e-06 	1.42446e-14
0.16552 	86.8351 	2.63252e-06 	1.42446e-14
0.165774 	86.6878 	2.63252e-06 	1.42446e-14
0.166028 	86.5404 	2.63252e-06 	1.42446e-14
0.166282 	86.3931 	2.63252e-06 	1.42446e-14
0.166537 	86.2457 	2.63252e-06 	1.42446e-14
0.166791 	86.0982 	2.65226e-06 	1.39968e-14
0.167045 	85.9486 	2.65226e-06 	1.39968e-14
0.167299 	85.799 	2.65226e-06 	1.39968e-14
0.167554 	85.6494 	2.65226e-06 	1.39968e-14
0.167808 	85.4998 	2.65226e-06 	1.39968e-14
0.168062 	85.3501 	2.65226e-06 	1.39968e-14
0.168316 	85.2005 	2.65226e-06 	1.39968e-14
0.168571 	85.0509 	2.65226e-06 	1.39968e-14
0.168825 	84.9013 	2.65226e-06 	1.39969e-14
0.169079 	84.7517 	2.65226e-06 	1.39969e-14
0.169333 	84.6021 	2.01291e-06 	2.85757e-17
0.169588 	84.4518 	2.65943e-06 	1.38027e-14
0.169842 	84.3014 	2.65943e-06 	1.38027e-14
0.170096 	84.151 	2.65943e-06 	1.38027e-14
0.17035 	84.0007 	2.65943e-06 	1.38027e-14
0.170605 	83.8503 	2.65943e-06 	1.38027e-14
0.170859 	83.7 	2.65943e-06 	1.38027e-14
0.171113 	83.5496 	2.65943e-06 	1.38027e-14
0.171367 	83.3993 	2.65943e-06 	1.38027e-14
0.171622 	83.2489 	2.65943e-06 	1.38027e-14
0.171876 	83.0985 	2.65943e-06 	1.38028e-14
0.17213 	82.9487 	2.65505e-06 	1.35585e-14
0.172384 	82.7989 	2.65505e-06 	1.35585e-14
0.172639 	82.6491 	2.65505e-06 	1.35585e-14
0.172893 	82.4993 	2.65505e-06 	1.35585e-14
0.173147 	82.3495 	2.65505e-06 	1.35585e-14
0.173401 	82.1997 	2.65505e-06 	1.35585e-14
0.173656 	82.0499 	2.65505e-06 	1.35585e-14
0.17391 	81.9001 	2.65505e-06 	1.35585e-14
0.174164 	81.7503 	2.65505e-06 	1.35586e-14
0.174418 	81.6005 	2.65505e-06 	1.35586e-14
0.174673 	81.4521 	2.63971e-06 	1.33725e-14
0.174927 	81.304 	2.63971e-06 	1.33725e-14
0.175181 	81.1558 	2.63971e-06 	1.33725e-14
0.175435 	81.0077 	2.63971e-06 	1.33725e-14
0.17569 	80.8596 	2.63971e-06 	1.33725e-14
0.175944 	80.7114 	2.63971e-06 	1.33726e-14
0.176198 	80.5633 	2.63971e-06 	1.33726e-14
0.176452 	80.4152 	2.63971e-06 	1.33726e-14
0.176707 	80.267 	2.63971e-06 	1.33726e-14
0.176961 	80.1189 	2.63971e-06 	1.33726e-14
0.177215 	79.9727 	2.61474e-06 	1.31661e-14
0.177469 	79.8271 	2.61474e-06 	1.31661e-14
0.177724 	79.6815 	2.61474e-06 	1.31661e-14
0.177978 	79.536 	2.61474e-06 	1.31661e-14
0.178232 	79.3904 	2.61474e-06 	1.31662e-14
0.178486 	79.2449 	2.61474e-06 	1.31662e-14
0.178741 	79.0993 	2.61474e-06 	1.31662e-14
0.178995 	78.9538 	2.61474e-06 	1.31662e-14
0.179249 	78.8082 	2.61474e-06 	1.31662e-14
0.179504 	78.6627 	2.61474e-06 	1.31662e-14
0.179758 	78.5192 	2.58045e-06 	1.29231e-14
0.180012 	78.377 	2.58045e-06 	1.29231e-14
0.180266 	78.2347 	2.58045e-06 	1.29231e-14
0.180521 	78.0925 	2.58045e-06 	1.29231e-14
0.180775 	77.9502 	2.58045e-06 	1.29231e-14
0.181029 	77.808 	2.58045e-06 	1.29231e-14
0.181283 	77.6657 	2.58045e-06 	1.29231e-14
0.181538 	77.5235 	2.58045e-06 	1.29231e-14
0.181792 	77.3812 	2.58045e-06 	1.29231e-14
0.182046 	77.239 	2.58045e-06 	1.29231e-14
0.1823 	77.0989 	2.53696e-06 	1.26817e-14
0.182555 	76.9605 	2.53696e-06 	1.26817e-14
0.182809 	76.8221 	2.53696e-06 	1.26817e-14
0.183063 	76.6838 	2.53696e-06 	1.26817e-14
0.183317 	76.5454 	2.53696e-06 	1.26817e-14
0.183572 	76.4071 	2.53696e-06 	1.26817e-14
0.183826 	76.2687 	2.53696e-06 	1.26817e-14
0.18408 	76.1303 	2.53696e-06 	1.26817e-14
0.184334 	75.992 	2.53696e-06 	1.26818e-14
0.184589 	75.8536 	2.53696e-06 	1.26818e-14
0.184843 	75.7172 	2.48521e-06 	1.24461e-14
0.185097 	75.5832 	2.48521e-06 	1.24461e-14
0.185351 	75.4492 	2.48521e-06 	1.24462e-14
0.185606 	75.3151 	2.48521e-06 	1.24462e-14
0.18586 	75.1811 	2.48521e-06 	1.24462e-14
0.186114 	75.0471 	2.48521e-06 	1.24462e-14
0.186368 	74.913 	2.48521e-06 	1.24462e-14
0.186623 	74.779 	2.48521e-06 	1.24462e-14
0.186877 	74.645 	2.48521e-06 	1.24462e-14
0.187131 	74.511 	2.48521e-06 	1.24462e-14
0.187385 	74.3786 	2.4235e-06 	1.21655e-14
0.18764 	74.2493 	2.4235e-06 	1.21655e-14
0.187894 	74.1199 	2.4235e-06 	1.21655e-14
0.188148 	73.9905 	2.4235e-06 	1.21655e-14
0.188402 	73.8612 	2.4235e-06 	1.21655e-14
0.188657 	73.7318 	2.4235e-06 	1.21655e-14
0.188911 	73.6025 	2.4235e-06 	1.21655e-14
0.189165 	73.4731 	2.4235e-06 	1.21655e-14
0.189419 	73.3438 	2.4235e-06 	1.21655e-14
0.189674 	73.2144 	2.4235e-06 	1.21655e-14
0.189928 	73.0864 	2.35243e-06 	1.19472e-14
0.190182 	72.9619 	2.35243e-06 	1.19472e-14
0.190436 	72.8375 	2.35243e-06 	1.19473e-14
0.190691 	72.7131 	2.35243e-06 	1.19473e-14
0.190945 	72.5886 	2.35243e-06 	1.19473e-14
0.191199 	72.4642 	2.35243e-06 	1.19473e-14
0.191453 	72.3398 	2.35243e-06 	1.19473e-14
0.191708 	72.2153 	2.35243e-06 	1.19473e-14
0.191962 	72.0909 	2.35243e-06 	1.19473e-14
0.192216 	71.9665 	2.35243e-06 	1.19473e-14
0.19247 	71.843 	2.27025e-06 	1.16841e-14
0.192725 	71.7236 	2.27025e-06 	1.16841e-14
0.192979 	71.6043 	2.27025e-06 	1.16841e-14
0.193233 	71.485 	2.27025e-06 	1.16841e-14
0.193487 	71.3656 	2.27025e-06 	1.16841e-14
0.193742 	71.2463 	2.27025e-06 	1.16841e-14
0.193996 	71.1269 	2.27025e-06 	1.16841e-14
0.19425 	71.0076 	2.27025e-06 	1.16841e-14
0.194505 	70.8883 	2.27025e-06 	1.16841e-14
0.194759 	70.7689 	2.27025e-06 	1.16842e-14
0.195013 	70.6501 	2.17396e-06 	1.1517e-14
0.195267 	70.5359 	2.17396e-06 	1.1517e-14
0.195522 	70.4218 	2.17396e-06 	1.1517e-14
0.195776 	70.3077 	2.17396e-06 	1.1517e-14
0.19603 	70.1935 	2.17396e-06 	1.1517e-14
0.196284 	70.0794 	2.17396e-06 	1.1517e-14
0.196539 	69.9653 	2.17396e-06 	1.1517e-14
0.196793 	69.8511 	2.17396e-06 	1.1517e-14
0.197047 	69.737 	2.17396e-06 	1.1517e-14
0.197301 	69.6229 	2.17396e-06 	1.1517e-14
0.197556 	69.5087 	1.65733e-06 	1.67109e-17
0.19781 	69.3999 	2.07794e-06 	1.13167e-14
0.198064 	69.291 	2.07794e-06 	1.13167e-14
0.198318 	69.1822 	2.07794e-06 	1.13167e-14
0.198573 	69.0733 	2.07794e-06 	1.13167e-14
0.198827 	68.9645 	2.07794e-06 	1.13167e-14
0.199081 	68.8556 	2.07794e-06 	1.13168e-14
0.199335 	68.7468 	2.07794e-06 	1.13168e-14
0.19959 	68.6379 	2.07794e-06 	1.13168e-14
0.199844 	68.529 	2.07794e-06 	1.13168e-14
0.200098 	68.4202 	2.07794e-06 	1.13168e-14
0.200352 	68.3162 	1.98247e-06 	1.11216e-14
0.200607 	68.2127 	1.98247e-06 	1.11216e-14
0.200861 	68.1092 	1.98247e-06 	1.11216e-14
0.201115 	68.0056 	1.98247e-06 	1.11216e-14
0.201369 	67.9021 	1.98247e-06 	1.11217e-14
0.201624 	67.7986 	1.98247e-06 	1.11217e-14
0.201878 	67.6951 	1.98247e-06 	1.11217e-14
0.202132 	67.5915 	1.98247e-06 	1.11217e-14
0.202386 	67.488 	1.98247e-06 	1.11217e-14
0.202641 	67.3845 	1.98247e-06 	1.11217e-14
0.202895 	67.2854 	1.88801e-06 	1.09391e-14
0.203149 	67.1872 	1.88801e-06 	1.09391e-14
0.203403 	67.089 	1.88801e-06 	1.09391e-14
0.203658 	66.9908 	1.88801e-06 	1.09391e-14
0.203912 	66.8927 	1.88801e-06 	1.09391e-14
0.204166 	66.7945 	1.88801e-06 	1.09391e-14
0.20442 	66.6963 	1.88801e-06 	1.09391e-14
0.204675 	66.5981 	1.88801e-06 	1.09391e-14
0.204929 	66.5 	1.88801e-06 	1.09391e-14
0.205183 	66.4018 	1.88801e-06 	1.09391e-14
0.205437 	66.3075 	1.78808e-06 	1.07659e-14
0.205692 	66.2147 	1.78808e-06 	1.07659e-14
0.205946 	66.1218 	1.78808e-06 	1.07659e-14
0.2062 	66.029 	1.78808e-06 	1.07659e-14
0.206454 	65.9361 	1.78808e-06 	1.07659e-14
0.206709 	65.8433 	1.78808e-06 	1.07659e-14
0.206963 	65.7504 	1.78808e-06 	1.07659e-14
0.207217 	65.6576 	1.78808e-06 	1.07659e-14
0.207471 	65.5648 	1.78808e-06 	1.07659e-14
0.207726 	65.4719 	1.78808e-06 	1.07659e-14
0.20798 	65.3824 	1.67997e-06 	1.05512e-14
0.208234 	65.2949 	1.67997e-06 	1.05512e-14
0.208488 	65.2073 	1.67997e-06 	1.05512e-14
0.208743 	65.1198 	1.67997e-06 	1.05512e-14
0.208997 	65.0322 	1.67997e-06 	1.05512e-14
0.209251 	64.9447 	1.67997e-06 	1.05512e-14
0.209506 	64.8572 	1.67997e-06 	1.05512e-14
0.20976 	64.7696 	1.67997e-06 	1.05512e-14
0.210014 	64.6821 	1.67997e-06 	1.05512e-14
0.210268 	64.5945 	1.67997e-06 	1.05513e-14
0.210523 	64.5098 	1.56746e-06 	1.04489e-14
0.210777 	64.4275 	1.56746e-06 	1.04489e-14
0.211031 	64.3452 	1.56746e-06 	1.04489e-14
0.211285 	64.263 	1.56746e-06 	1.04489e-14
0.21154 	64.1807 	1.56746e-06 	1.04489e-14
0.211794 	64.0984 	1.56746e-06 	1.04489e-14
0.212048 	64.0161 	1.56746e-06 	1.04489e-14
0.212302 	63.9338 	1.56746e-06 	1.04489e-14
0.212557 	63.8515 	1.56746e-06 	1.04489e-14
0.212811 	63.7692 	1.56746e-06 	1.04489e-14
0.213065 	63.6893 	1.45288e-06 	1.03048e-14
0.213319 	63.6122 	1.45288e-06 	1.03048e-14
0.213574 	63.5351 	1.45288e-06 	1.03049e-14
0.213828 	63.458 	1.45288e-06 	1.03049e-14
0.214082 	63.3809 	1.45288e-06 	1.03049e-14
0.214336 	63.3038 	1.45288e-06 	1.03049e-14
0.214591 	63.2267 	1.45288e-06 	1.03049e-14
0.214845 	63.1496 	1.45288e-06 	1.03049e-14
0.215099 	63.0725 	1.45288e-06 	1.03049e-14
0.215353 	62.9954 	1.45288e-06 	1.03049e-14
0.215608 	62.9202 	1.33773e-06 	1.02298e-14
0.215862 	62.8483 	1.33773e-06 	1.02298e-14
0.216116 	62.7763 	1.33773e-06 	1.02298e-14
0.21637 	62.7044 	1.33773e-06 	1.02298e-14
0.216625 	62.6324 	1.33773e-06 	1.02298e-14
0.216879 	62.5605 	1.33773e-06 	1.02298e-14
0.217133 	62.4885 	1.33773e-06 	1.02298e-14
0.217387 	62.4166 	1.33773e-06 	1.02298e-14
0.217642 	62.3446 	1.33773e-06 	1.02298e-14
0.217896 	62.2727 	1.33773e-06 	1.02298e-14
0.21815 	62.2021 	1.22277e-06 	1.00484e-14
0.218404 	62.1353 	1.22277e-06 	1.00484e-14
0.218659 	62.0684 	1.22277e-06 	1.00484e-14
0.218913 	62.0015 	1.22277e-06 	1.00484e-14
0.219167 	61.9346 	1.22277e-06 	1.00484e-14
0.219421 	61.8678 	1.22277e-06 	1.00484e-14
0.219676 	61.8009 	1.22277e-06 	1.00484e-14
0.21993 	61.734 	1.22277e-06 	1.00484e-14
0.220184 	61.6672 	1.22277e-06 	1.00484e-14
0.220438 	61.6003 	1.22277e-06 	1.00484e-14
0.220693 	61.5343 	1.10867e-06 	9.98479e-15
0.220947 	61.4725 	1.10867e-06 	9.9848e-15
0.221201 	61.4106 	1.10867e-06 	9.9848e-15
0.221455 	61.3488 	1.10867e-06 	9.98481e-15
0.22171 	61.2869 	1.10867e-06 	9.98481e-15
0.221964 	61.2251 	1.10867e-06 	9.98481e-15
0.222218 	61.1632 	1.10867e-06 	9.98482e-15
0.222472 	61.1014 	1.10867e-06 	9.98482e-15
0.222727 	61.0395 	1.10867e-06 	9.98483e-15
0.222981 	60.9776 	1.10867e-06 	9.98483e-15
0.223235 	60.9162 	9.95525e-07 	9.83478e-15
0.223489 	60.8593 	9.95525e-07 	9.83478e-15
0.223744 	60.8024 	9.95525e-07 	9.83478e-15
0.223998 	60.7455 	9.95525e-07 	9.83479e-15
0.224252 	60.6886 	9.95525e-07 	9.83479e-15
0.224507 	60.6317 	9.95525e-07 	9.83479e-15
0.224761 	60.5748 	9.95525e-07 	9.8348e-15
0.225015 	60.5179 	9.95525e-07 	9.8348e-15
0.225269 	60.461 	9.95525e-07 	9.83481e-15
0.225524 	60.4041 	9.95525e-07 	9.83481e-15
0.225778 	60.3472 	8.95176e-07 	6.8811e-18
0.226032 	60.2952 	8.83087e-07 	9.7781e-15
0.226286 	60.2431 	8.83087e-07 	9.7781e-15
0.226541 	60.1911 	8.83087e-07 	9.77811e-15
0.226795 	60.1391 	8.83087e-07 	9.77811e-15
0.227049 	60.087 	8.83087e-07 	9.77811e-15
0.227303 	60.035 	8.83087e-07 	9.77812e-15
0.227558 	59.983 	8.83087e-07 	9.77812e-15
0.227812 	59.9309 	8.83087e-07 	9.77812e-15
0.228066 	59.8789 	8.83087e-07 	9.77813e-15
0.22832 	59.8269 	8.83087e-07 	9.77813e-15
0.228575 	59.7792 	7.71102e-07 	9.74208e-15
0.228829 	59.732 	7.71102e-07 	9.74208e-15
0.229083 	59.6848 	7.71102e-07 	9.74209e-15
0.229337 	59.6375 	7.71102e-07 	9.74209e-15
0.229592 	59.5903 	7.71102e-07 	9.74209e-15
0.229846 	59.5431 	7.71102e-07 	9.7421e-15
0.2301 	59.4958 	7.71102e-07 	9.7421e-15
0.230354 	59.4486 	7.71102e-07 	9.7421e-15
0.230609 	59.4014 	7.71102e-07 	9.7421e-15
0.230863 	59.3541 	7.71102e-07 	9.74211e-15
0.231117 	59.3107 	6.60632e-07 	9.66467e-15
0.231371 	59.2682 	6.60632e-07 	9.66467e-15
0.231626 	59.2257 	6.60632e-07 	9.66468e-15
0.23188 	59.1832 	6.60632e-07 	9.66468e-15
0.232134 	59.1407 	6.60632e-07 	9.66468e-15
0.232388 	59.0981 	6.60632e-07 	9.66469e-15
0.232643 	59.0556 	6.60632e-07 	9.66469e-15
0.232897 	59.0131 	6.60632e-07 	9.66469e-15
0.233151 	58.9706 	6.60632e-07 	9.66469e-15
0.233405 	58.928 	6.60632e-07 	9.6647e-15
0.23366 	58.8889 	5.54632e-07 	9.59477e-15
0.233914 	58.8509 	5.54632e-07 	9.59478e-15
0.234168 	58.813 	5.54632e-07 	9.59478e-15
0.234422 	58.7751 	5.54632e-07 	9.59478e-15
0.234677 	58.7372 	5.54632e-07 	9.59478e-15
0.234931 	58.6993 	5.54632e-07 	9.59479e-15
0.235185 	58.6613 	5.54632e-07 	9.59479e-15
0.235439 	58.6234 	5.54632e-07 	9.59479e-15
0.235694 	58.5855 	5.54632e-07 	9.59479e-15
0.235948 	58.5476 	5.54632e-07 	9.5948e-15
0.236202 	58.5125 	4.54723e-07 	9.53437e-15
0.236456 	58.4791 	4.54723e-07 	9.53438e-15
0.236711 	58.4457 	4.54723e-07 	9.53438e-15
0.236965 	58.4122 	4.54723e-07 	9.53438e-15
0.237219 	58.3788 	4.54723e-07 	9.53438e-15
0.237473 	58.3454 	4.54723e-07 	9.53438e-15
0.237728 	58.3119 	4.54723e-07 	9.53439e-15
0.237982 	58.2785 	4.54723e-07 	9.53439e-15
0.238236 	58.2451 	4.54723e-07 	9.53439e-15
0.23849 	58.2116 	4.54723e-07 	9.53439e-15
