0.128653 	78.976 	-0.0372492 	0.000205022
0.128907 	79.0193 	-0.0456669 	6.5985e-05
0.129161 	79.0572 	-0.0484716 	5.1913e-05
0.129415 	79.0904 	-0.0462065 	0.000150717
0.12967 	79.1235 	-0.0439414 	0.000161199
0.129924 	79.1566 	-0.0416763 	6.25199e-05
0.130178 	79.186 	-0.0346844 	4.62912e-05
0.130432 	79.2089 	-0.0195195 	0.000172621
0.130687 	79.2319 	-0.00435459 	0.000298951
0.130941 	79.2545 	0.00104868 	0.000323832
0.131195 	79.2765 	-0.00811647 	0.00019731
0.131449 	79.2986 	-0.0172816 	7.07878e-05
0.131704 	79.3165 	-0.0215718 	3.64673e-05
0.131958 	79.3292 	-0.0196702 	0.000119252
0.132212 	79.3418 	-0.0177686 	0.000143294
0.132466 	79.3545 	-0.015867 	6.07362e-05
0.132721 	79.3647 	-0.0105427 	3.10084e-05
0.132975 	79.3679 	0.00430813 	0.000148321
0.133229 	79.3711 	0.0191589 	0.000265633
0.133483 	79.3741 	0.0263678 	0.000310302
0.133738 	79.3766 	0.0165044 	0.000192683
0.133992 	79.3791 	0.00664109 	7.50642e-05
0.134246 	79.3785 	0.000913854 	2.46292e-05
0.134501 	79.3726 	0.00248248 	9.27027e-05
0.134755 	79.3667 	0.00405111 	0.000125001
0.135009 	79.3608 	0.00561974 	5.72068e-05
0.135263 	79.3535 	0.00921384 	1.71768e-05
0.135518 	79.3392 	0.0237523 	0.000127167
0.135772 	79.3248 	0.0382909 	0.000237156
0.136026 	79.3102 	0.0474002 	0.000299278
0.13628 	79.2953 	0.036943 	0.000188886
0.136535 	79.2803 	0.0264859 	7.84935e-05
0.136789 	79.2632 	0.0194263 	1.6236e-05
0.137043 	79.2409 	0.0207272 	7.24242e-05
0.137297 	79.2185 	0.0220281 	0.000109406
0.137552 	79.1962 	0.0233289 	5.35247e-05
0.137806 	79.1735 	0.0251782 	4.36278e-06
0.13806 	79.1438 	0.0394816 	0.000107797
0.138314 	79.114 	0.053785 	0.000211231
0.138569 	79.0842 	0.0649295 	0.000288704
0.138823 	79.054 	0.0540032 	0.000184786
0.139077 	79.0238 	0.0430769 	8.08673e-05
0.139331 	78.9922 	0.0348223 	1.06503e-05
0.139586 	78.9556 	0.0359407 	5.86641e-05
0.13984 	78.9191 	0.037059 	9.90721e-05
0.140094 	78.8825 	0.0381774 	5.1383e-05
0.140348 	78.846 	0.0392957 	3.69384e-06
0.140603 	78.8036 	0.0524884 	8.99902e-05
0.140857 	78.7606 	0.0666949 	0.000187536
0.141111 	78.7177 	0.0800557 	0.000278584
0.141365 	78.6745 	0.0687997 	0.000180485
0.14162 	78.6312 	0.0575438 	8.23859e-05
0.141874 	78.5871 	0.0482526 	6.9046e-06
0.142128 	78.5383 	0.0492633 	5.00111e-05
0.142382 	78.4896 	0.0502739 	9.31177e-05
0.142637 	78.4409 	0.0512846 	5.14202e-05
0.142891 	78.3922 	0.0522952 	8.65945e-06
0.143145 	78.3392 	0.06382 	7.33362e-05
0.143399 	78.285 	0.0780147 	0.000165295
0.143654 	78.2309 	0.0922094 	0.000257253
0.143908 	78.1764 	0.0822326 	0.000175528
0.144162 	78.122 	0.0707468 	8.29608e-05
0.144416 	78.0671 	0.060551 	4.15271e-06
0.144671 	78.0079 	0.0614954 	4.41662e-05
0.144925 	77.9488 	0.0624398 	8.41797e-05
0.145179 	77.8897 	0.0633842 	5.28344e-05
0.145433 	77.8305 	0.0643286 	1.31901e-05
0.145688 	77.7683 	0.0741269 	5.78466e-05
0.145942 	77.7044 	0.0883398 	0.000144535
0.146196 	77.6406 	0.102553 	0.000231224
0.14645 	77.5766 	0.0948008 	0.00017011
0.146705 	77.5125 	0.0831512 	8.27688e-05
0.146959 	77.4482 	0.0721586 	1.9847e-06
0.147213 	77.38 	0.0730592 	3.98921e-05
0.147467 	77.3119 	0.0739597 	7.77994e-05
0.147722 	77.2437 	0.0748603 	5.50619e-05
0.147976 	77.1755 	0.0757609 	1.75475e-05
0.14823 	77.1052 	0.083753 	4.3239e-05
0.148484 	77.0329 	0.0979772 	0.000124478
0.148739 	76.9607 	0.112201 	0.000205716
0.148993 	76.8883 	0.106715 	0.000163384
0.149247 	76.8158 	0.0949139 	8.14632e-05
0.149502 	76.7433 	0.0831835 	1.98341e-07
0.149756 	76.6673 	0.0840342 	3.57364e-05
0.15001 	76.5912 	0.0848849 	7.12744e-05
0.150264 	76.5152 	0.0857357 	5.6467e-05
0.150519 	76.4392 	0.0865864 	2.13356e-05
0.150773 	76.3617 	0.0926806 	2.96662e-05
0.151027 	76.2821 	0.106884 	0.000105211
0.151281 	76.2024 	0.121087 	0.000180757
0.151536 	76.1227 	0.117875 	0.000155292
0.15179 	76.043 	0.105907 	7.90524e-05
0.152044 	75.9632 	0.09394 	2.81235e-06
0.152298 	75.8804 	0.094253 	3.12094e-05
0.152553 	75.7976 	0.0950364 	6.36141e-05
0.152807 	75.7147 	0.0958198 	5.6035e-05
0.153061 	75.6318 	0.0966032 	2.40334e-05
0.153315 	75.5482 	0.100715 	1.74008e-05
0.15357 	75.4622 	0.114865 	8.72848e-05
0.153824 	75.3762 	0.129015 	0.000157169
0.154078 	75.2902 	0.128081 	0.000146481
0.154332 	75.2041 	0.115933 	7.59016e-05
0.154587 	75.118 	0.103784 	5.32247e-06
0.154841 	75.0295 	0.103518 	2.65015e-05
0.155095 	74.9409 	0.10422 	5.51645e-05
0.155349 	74.8522 	0.104922 	5.36888e-05
0.155604 	74.7635 	0.105624 	2.54088e-05
0.155858 	74.6745 	0.107684 	6.54948e-06
0.156112 	74.5832 	0.121758 	7.10595e-05
0.156366 	74.4919 	0.135833 	0.00013557
0.156621 	74.4005 	0.137186 	0.000137588
0.156875 	74.3092 	0.124855 	7.23919e-05
0.157129 	74.2178 	0.112524 	7.19577e-06
0.157383 	74.1245 	0.111709 	2.19058e-05
0.157638 	74.031 	0.112323 	4.65292e-05
0.157892 	73.9375 	0.112937 	4.97445e-05
0.158146 	73.844 	0.113551 	2.54708e-05
0.1584 	73.7505 	0.114165 	1.1971e-06
0.158655 	73.655 	0.127489 	5.66061e-05
0.158909 	73.5593 	0.141472 	0.000116148
0.159163 	73.4637 	0.145125 	0.000128985
0.159417 	73.368 	0.13262 	6.87725e-05
0.159672 	73.2724 	0.120115 	8.55969e-06
0.159926 	73.1753 	0.118786 	1.75896e-05
0.16018 	73.078 	0.11931 	3.80939e-05
0.160434 	72.9807 	0.119833 	4.44979e-05
0.160689 	72.8834 	0.120357 	2.43003e-05
0.160943 	72.7861 	0.120881 	4.10272e-06
0.161197 	72.6875 	0.132046 	4.38112e-05
0.161451 	72.5885 	0.145924 	9.879e-05
0.161706 	72.4895 	0.151886 	0.000120779
0.16196 	72.3906 	0.139224 	6.51505e-05
0.162214 	72.2917 	0.126561 	9.52184e-06
0.162468 	72.1918 	0.124754 	1.36295e-05
0.162723 	72.0917 	0.125189 	3.00737e-05
0.162977 	71.9915 	0.125623 	3.81936e-05
0.163231 	71.8914 	0.126057 	2.20065e-05
0.163485 	71.7913 	0.126492 	5.81937e-06
0.16374 	71.6904 	0.13546 	3.25145e-05
0.163994 	71.5891 	0.149219 	8.3279e-05
0.164248 	71.4877 	0.157492 	0.000112944
0.164503 	71.3865 	0.144698 	6.15544e-05
0.164757 	71.2853 	0.131904 	1.01649e-05
0.165011 	71.1834 	0.129652 	1.00662e-05
0.165265 	71.0814 	0.130001 	2.26144e-05
0.16552 	70.9794 	0.13035 	3.10844e-05
0.165774 	70.8774 	0.130698 	1.87397e-05
0.166028 	70.7754 	0.131047 	6.39503e-06
0.166282 	70.673 	0.137793 	2.25386e-05
0.166537 	70.5702 	0.151415 	6.93028e-05
0.166791 	70.4675 	0.161992 	0.000105255
0.167045 	70.3648 	0.149099 	5.78951e-05
0.167299 	70.2622 	0.136206 	1.05353e-05
0.167554 	70.1592 	0.133546 	6.9087e-06
0.167808 	70.0562 	0.133814 	1.57939e-05
0.168062 	69.9532 	0.134081 	2.33996e-05
0.168316 	69.8501 	0.134349 	1.4663e-05
0.168571 	69.7471 	0.134617 	5.92632e-06
0.168825 	69.644 	0.139129 	1.37395e-05
0.169079 	69.5405 	0.152592 	5.64521e-05
0.169333 	69.4371 	0.165442 	9.71675e-05
0.169588 	69.3339 	0.152495 	5.38956e-05
0.169842 	69.2306 	0.139549 	1.06237e-05
0.170096 	69.1274 	0.136515 	4.11205e-06
0.17035 	69.0241 	0.136706 	9.56213e-06
0.170605 	68.9208 	0.136897 	1.50122e-05
0.170859 	68.8176 	0.137089 	9.85623e-06
0.171113 	68.7143 	0.13728 	4.49954e-06
0.171367 	68.611 	0.139564 	6.14022e-06
0.171622 	68.5077 	0.152834 	4.45116e-05
0.171876 	68.4044 	0.166103 	8.28831e-05
0.17213 	68.3013 	0.154947 	4.92812e-05
0.172384 	68.1982 	0.141998 	1.03961e-05
0.172639 	68.0953 	0.138624 	1.65125e-06
0.172893 	67.9924 	0.138744 	3.90505e-06
0.173147 	67.8896 	0.138864 	6.15885e-06
0.173401 	67.7868 	0.138984 	4.43469e-06
0.173656 	67.684 	0.139104 	2.22025e-06
0.17391 	67.5812 	0.139224 	5.80917e-09
0.174164 	67.4786 	0.152229 	3.35133e-05
0.174418 	67.3761 	0.165267 	6.71143e-05
0.174673 	67.2737 	0.156524 	4.38793e-05
0.174927 	67.1713 	0.143634 	9.82091e-06
0.175181 	67.0694 	0.139956 	-4.47198e-07
0.175435 	66.9676 	0.140011 	-1.07563e-06
0.17569 	66.8658 	0.140067 	-1.70405e-06
0.175944 	66.7641 	0.140122 	-1.33697e-06
0.176198 	66.6623 	0.140177 	-7.19666e-07
0.176452 	66.5605 	0.140233 	-1.02366e-07
0.176707 	66.4592 	0.150891 	2.36254e-05
0.176961 	66.358 	0.163657 	5.19485e-05
0.177215 	66.2569 	0.157324 	3.75816e-05
0.177469 	66.1559 	0.144574 	8.86842e-06
0.177724 	66.0554 	0.140633 	-2.20757e-06
0.177978 	65.9552 	0.14063 	-5.40171e-06
0.178232 	65.855 	0.140628 	-8.59585e-06
0.178486 	65.7548 	0.140625 	-7.30734e-06
0.178741 	65.6546 	0.140622 	-4.17029e-06
0.178995 	65.5544 	0.140619 	-1.03324e-06
0.179249 	65.4548 	0.148957 	1.51205e-05
0.179504 	65.3554 	0.161393 	3.76673e-05
0.179758 	65.2561 	0.157433 	3.03852e-05
0.180012 	65.1568 	0.14491 	7.5257e-06
0.180266 	65.0583 	0.140751 	-3.68109e-06
0.180521 	64.9601 	0.140695 	-9.16885e-06
0.180775 	64.8619 	0.140639 	-1.46566e-05
0.181029 	64.7638 	0.140584 	-1.34343e-05
0.181283 	64.6656 	0.140528 	-8.04506e-06
0.181538 	64.5674 	0.140472 	-2.65585e-06
0.181792 	64.4697 	0.14655 	8.28216e-06
0.182046 	64.3726 	0.158586 	2.46117e-05
0.1823 	64.2755 	0.156915 	2.2347e-05
0.182555 	64.1785 	0.14471 	5.79036e-06
0.182809 	64.0822 	0.140374 	-4.90433e-06
0.183063 	63.9865 	0.14027 	-1.24463e-05
0.183317 	63.8907 	0.140167 	-1.99884e-05
0.183572 	63.7949 	0.140063 	-1.96707e-05
0.183826 	63.6991 	0.139959 	-1.22642e-05
0.18408 	63.6033 	0.139855 	-4.85767e-06
0.184334 	63.5079 	0.143768 	3.33621e-06
0.184589 	63.4133 	0.155333 	1.30307e-05
0.184843 	63.3188 	0.155823 	1.34728e-05
0.185097 	63.2244 	0.144016 	3.64375e-06
0.185351 	63.1308 	0.139547 	-5.91307e-06
0.185606 	63.0377 	0.139399 	-1.53095e-05
0.18586 	62.9446 	0.139251 	-2.4706e-05
0.186114 	62.8515 	0.139103 	-2.60074e-05
0.186368 	62.7584 	0.138955 	-1.67792e-05
0.186623 	62.6654 	0.138807 	-7.55091e-06
0.186877 	62.5725 	0.140691 	4.77943e-07
0.187131 	62.4808 	0.151717 	3.10738e-06
0.187385 	62.3891 	0.154193 	3.71189e-06
0.18764 	62.2975 	0.142861 	1.04615e-06
0.187894 	62.2068 	0.138285 	-7.35416e-06
0.188148 	62.1167 	0.138073 	-1.94586e-05
0.188402 	62.0265 	0.137861 	-3.1563e-05
0.188657 	61.9364 	0.137649 	-3.54263e-05
0.188911 	61.8463 	0.137437 	-2.35369e-05
0.189165 	61.7562 	0.137225 	-1.16475e-05
0.189419 	61.6661 	0.137228 	-5.61514e-08
0.189674 	61.5775 	0.147628 	-2.81736e-06
0.189928 	61.4889 	0.151857 	-3.961e-06
0.190182 	61.4003 	0.141048 	-1.16204e-06
0.190436 	61.3127 	0.13641 	-8.14297e-06
0.190691 	61.2257 	0.136153 	-2.20668e-05
0.190945 	61.1388 	0.135896 	-3.59906e-05
0.191199 	61.0518 	0.135639 	-4.29511e-05
0.191453 	60.9649 	0.135383 	-2.92718e-05
0.191708 	60.8779 	0.135126 	-1.55926e-05
0.191962 	60.791 	0.134869 	-1.91328e-06
0.192216 	60.7054 	0.143223 	-6.73871e-06
0.19247 	60.6201 	0.149002 	-1.14272e-05
0.192725 	60.5348 	0.138823 	-3.48704e-06
0.192979 	60.4504 	0.134205 	-7.91126e-06
0.193233 	60.3668 	0.13394 	-2.20175e-05
0.193487 	60.2832 	0.133675 	-3.61238e-05
0.193742 	60.1996 	0.13341 	-4.57267e-05
0.193996 	60.1159 	0.133145 	-3.18643e-05
0.19425 	60.0323 	0.13288 	-1.8002e-05
0.194505 	59.9487 	0.132616 	-4.13971e-06
0.194759 	59.8663 	0.138882 	-1.09366e-05
0.195013 	59.7844 	0.145927 	-2.31411e-05
0.195267 	59.7024 	0.136418 	-7.3412e-06
0.195522 	59.6215 	0.131844 	-8.07985e-06
0.195776 	59.5413 	0.131553 	-2.31721e-05
0.19603 	59.4612 	0.131262 	-3.82644e-05
0.196284 	59.381 	0.13097 	-5.127e-05
0.196539 	59.3009 	0.130679 	-3.64338e-05
0.196793 	59.2208 	0.130388 	-2.15976e-05
0.197047 	59.1406 	0.130096 	-6.76135e-06
0.197301 	59.0614 	0.134475 	-1.31774e-05
0.197556 	58.983 	0.142481 	-3.65868e-05
0.19781 	58.9046 	0.133665 	-1.20614e-05
0.198064 	58.8271 	0.129158 	-8.5668e-06
0.198318 	58.7505 	0.128822 	-2.54237e-05
0.198573 	58.674 	0.128487 	-4.22806e-05
0.198827 	58.5974 	0.128151 	-5.91375e-05
0.199081 	58.5208 	0.127816 	-4.32831e-05
0.199335 	58.4442 	0.12748 	-2.67057e-05
0.19959 	58.3676 	0.127145 	-1.01284e-05
0.199844 	58.2918 	0.129855 	-1.23585e-05
0.200098 	58.217 	0.13735 	-4.41266e-05
0.200352 	58.1422 	0.130426 	-1.67548e-05
0.200607 	58.0683 	0.126031 	-8.85684e-06
0.200861 	57.9953 	0.125654 	-2.73403e-05
0.201115 	57.9224 	0.125277 	-4.58238e-05
0.201369 	57.8494 	0.124899 	-6.43073e-05
0.201624 	57.7765 	0.124522 	-5.02669e-05
0.201878 	57.7035 	0.124145 	-3.20818e-05
0.202132 	57.6306 	0.123768 	-1.38967e-05
0.202386 	57.5581 	0.125056 	-8.99593e-06
0.202641 	57.487 	0.131737 	-4.71435e-05
0.202895 	57.4158 	0.12674 	-2.13124e-05
0.203149 	57.3455 	0.12251 	-8.79723e-06
0.203403 	57.2763 	0.122102 	-2.84297e-05
0.203658 	57.207 	0.121695 	-4.80622e-05
0.203912 	57.1378 	0.121287 	-6.76947e-05
0.204166 	57.0685 	0.120879 	-5.63364e-05
0.20442 	56.9993 	0.120471 	-3.70112e-05
0.204675 	56.93 	0.120063 	-1.7686e-05
0.204929 	56.8609 	0.120186 	-3.73228e-06
0.205183 	56.7936 	0.126034 	-4.77363e-05
0.205437 	56.7261 	0.122687 	-2.60566e-05
0.205692 	56.6594 	0.118677 	-8.52837e-06
0.205946 	56.5939 	0.118243 	-2.90881e-05
0.2062 	56.5284 	0.117809 	-4.96478e-05
0.206454 	56.4629 	0.117376 	-7.02076e-05
0.206709 	56.3973 	0.116942 	-6.20395e-05
0.206963 	56.3318 	0.116508 	-4.17905e-05
0.207217 	56.2663 	0.116074 	-2.15416e-05
0.207471 	56.2007 	0.115641 	-1.29262e-06
0.207726 	56.137 	0.120295 	-4.6386e-05
0.20798 	56.0733 	0.118307 	-3.11132e-05
0.208234 	56.0103 	0.114566 	-8.10626e-06
0.208488 	55.9485 	0.114109 	-2.94849e-05
0.208743 	55.8867 	0.113652 	-5.08635e-05
0.208997 	55.8249 	0.113195 	-7.22422e-05
0.209251 	55.7631 	0.112738 	-6.76282e-05
0.209506 	55.7014 	0.11228 	-4.65603e-05
0.20976 	55.6396 	0.111823 	-2.54924e-05
0.210014 	55.5778 	0.111366 	-4.42447e-06
0.210268 	55.5175 	0.114547 	-4.32826e-05
0.210523 	55.4576 	0.113616 	-3.64982e-05
0.210777 	55.3983 	0.110198 	-7.54205e-06
0.211031 	55.3402 	0.109719 	-2.96552e-05
0.211285 	55.2822 	0.109241 	-5.17684e-05
0.21154 	55.2242 	0.108763 	-7.38816e-05
0.211794 	55.1661 	0.108284 	-7.31267e-05
0.212048 	55.1081 	0.107806 	-5.13212e-05
0.212302 	55.05 	0.107327 	-2.95156e-05
0.212557 	54.992 	0.106849 	-7.7101e-06
0.212811 	54.9352 	0.108809 	-3.85892e-05
0.213065 	54.879 	0.108632 	-4.22035e-05
0.213319 	54.8234 	0.105589 	-6.84374e-06
0.213574 	54.7691 	0.105091 	-2.96285e-05
0.213828 	54.7148 	0.104593 	-5.24132e-05
0.214082 	54.6605 	0.104095 	-7.5198e-05
0.214336 	54.6062 	0.103597 	-7.85652e-05
0.214591 	54.5519 	0.103098 	-5.60824e-05
0.214845 	54.4976 	0.1026 	-3.35996e-05
0.215099 	54.4434 	0.102102 	-1.11167e-05
0.215353 	54.39 	0.103093 	-3.24824e-05
0.215608 	54.3376 	0.103367 	-4.82158e-05
0.215862 	54.2856 	0.100753 	-6.01441e-06
0.216116 	54.2351 	0.100236 	-2.94195e-05
0.21637 	54.1845 	0.0997197 	-5.28245e-05
0.216625 	54.134 	0.0992032 	-7.62296e-05
0.216879 	54.0834 	0.0986868 	-8.39522e-05
0.217133 	54.0329 	0.0981703 	-6.08409e-05
0.217387 	53.9823 	0.0976539 	-3.77297e-05
0.217642 	53.9318 	0.0971375 	-1.46185e-05
0.217896 	53.8819 	0.0974046 	-2.51024e-05
0.21815 	53.8333 	0.097833 	-5.44175e-05
0.218404 	53.7849 	0.0956968 	-5.06122e-06
0.218659 	53.7381 	0.0951627 	-2.90719e-05
0.218913 	53.6912 	0.0946286 	-5.30827e-05
0.219167 	53.6444 	0.0940946 	-7.70934e-05
0.219421 	53.5976 	0.0935605 	-8.93959e-05
0.219676 	53.5507 	0.0930264 	-6.56691e-05
0.21993 	53.5039 	0.0924924 	-4.19423e-05
0.220184 	53.4571 	0.0919583 	-1.82155e-05
0.220438 	53.4107 	0.0917365 	-1.6648e-05
0.220693 	53.3658 	0.0920391 	-6.06081e-05
0.220947 	53.321 	0.0904174 	-3.98505e-06
0.221201 	53.2779 	0.0898656 	-2.86233e-05
0.221455 	53.2348 	0.0893137 	-5.32615e-05
0.22171 	53.1916 	0.0887619 	-7.78998e-05
0.221964 	53.1485 	0.0882101 	-9.50248e-05
0.222218 	53.1054 	0.0876583 	-7.06592e-05
0.222472 	53.0622 	0.0871064 	-4.62936e-05
0.222727 	53.0191 	0.0865546 	-2.1928e-05
0.222981 	52.9762 	0.0860627 	-7.41764e-06
0.223235 	52.9349 	0.0859892 	-6.65475e-05
0.223489 	52.8938 	0.0849048 	-2.76869e-06
0.223744 	52.8543 	0.0843365 	-2.79946e-05
0.223998 	52.8149 	0.0837683 	-5.32205e-05
0.224252 	52.7754 	0.0832 	-7.84464e-05
0.224507 	52.736 	0.0826318 	-0.000100595
0.224761 	52.6965 	0.0820635 	-7.56283e-05
0.225015 	52.6571 	0.0814952 	-5.06617e-05
0.225269 	52.6176 	0.080927 	-2.56951e-05
0.225524 	52.5781 	0.0803587 	-7.28453e-07
0.225778 	52.5405 	0.0797056 	-7.20955e-05
0.226032 	52.5029 	0.0791747 	-1.40414e-06
0.226286 	52.4671 	0.0785944 	-2.7043e-05
0.226541 	52.4313 	0.0780142 	-5.2682e-05
0.226795 	52.3955 	0.0774339 	-7.83209e-05
0.227049 	52.3597 	0.0768536 	-0.00010396
0.227303 	52.3239 	0.0762734 	-8.01333e-05
0.227558 	52.2881 	0.0756931 	-5.47371e-05
0.227812 	52.2523 	0.0751128 	-2.93409e-05
0.228066 	52.2165 	0.0745326 	-3.94466e-06
0.22832 	52.1822 	0.0733489 	-6.47044e-05
0.228575 	52.1482 	0.0732774 	-2.53161e-07
0.228829 	52.116 	0.0726914 	-2.57982e-05
0.229083 	52.0838 	0.0721034 	-5.16814e-05
0.229337 	52.0516 	0.0715154 	-7.75646e-05
0.229592 	52.0194 	0.0709274 	-0.000103448
0.229846 	51.9872 	0.0703394 	-8.41217e-05
0.2301 	51.955 	0.0697514 	-5.84619e-05
0.230354 	51.9228 	0.0691634 	-3.28022e-05
0.230609 	51.8906 	0.0685754 	-7.14246e-06
0.230863 	51.8597 	0.0670625 	-5.55552e-05
0.231117 	51.8293 	0.0671929 	-4.9919e-06
0.231371 	51.8005 	0.0666733 	-2.43643e-05
0.231626 	51.7719 	0.0660799 	-5.04068e-05
0.23188 	51.7432 	0.0654865 	-7.64493e-05
0.232134 	51.7146 	0.0648931 	-0.000102492
0.232388 	51.686 	0.0642997 	-8.78096e-05
0.232643 	51.6573 	0.0637063 	-6.19697e-05
0.232897 	51.6287 	0.0631129 	-3.61298e-05
0.233151 	51.6 	0.0625195 	-1.02899e-05
0.233405 	51.5725 	0.0608493 	-4.61617e-05
0.23366 	51.5456 	0.0609539 	-9.93117e-06
0.233914 	51.5203 	0.060564 	-2.27388e-05
0.234168 	51.4951 	0.059968 	-4.88376e-05
0.234422 	51.47 	0.0593719 	-7.49364e-05
0.234677 	51.4449 	0.0587758 	-0.000101035
0.234931 	51.4197 	0.0581798 	-9.11008e-05
0.235185 	51.3946 	0.0575837 	-6.51822e-05
0.235439 	51.3695 	0.0569876 	-3.92637e-05
0.235694 	51.3444 	0.0563916 	-1.33451e-05
0.235948 	51.3201 	0.0547153 	-3.66577e-05
0.236202 	51.2967 	0.0545669 	-1.49017e-05
0.236456 	51.2747 	0.054353 	-2.08516e-05
0.236711 	51.253 	0.0537596 	-4.6794e-05
0.236965 	51.2313 	0.0531662 	-7.27363e-05
0.237219 	51.2096 	0.0525728 	-9.86787e-05
0.237473 	51.1879 	0.0519794 	-9.35609e-05
0.237728 	51.1662 	0.051386 	-6.77747e-05
0.237982 	51.1445 	0.0507925 	-4.19884e-05
0.238236 	51.1228 	0.0501991 	-1.62022e-05
0.23849 	51.1017 	0.0486649 	-2.72572e-05
0.238745 	51.0817 	0.0481347 	-1.96597e-05
0.238999 	51.0629 	0.0481342 	-1.8523e-05
0.239253 	51.0445 	0.0475557 	-4.37911e-05
0.239508 	51.0262 	0.0469771 	-6.90592e-05
0.239762 	51.0078 	0.0463985 	-9.43273e-05
0.240016 	50.9894 	0.04582 	-9.39819e-05
0.24027 	50.971 	0.0452414 	-6.88431e-05
0.240525 	50.9526 	0.0446628 	-4.37042e-05
0.240779 	50.9343 	0.0440843 	-1.85654e-05
0.241033 	50.9163 	0.0427923 	-1.83756e-05
0.241287 	50.8995 	0.0418274 	-2.40409e-05
0.241542 	50.8838 	0.0420803 	-1.56886e-05
0.241796 	50.8686 	0.0415349 	-3.94912e-05
0.24205 	50.8533 	0.0409895 	-6.32939e-05
0.242304 	50.8381 	0.0404441 	-8.70965e-05
0.242559 	50.8229 	0.0398987 	-9.11468e-05
0.242813 	50.8076 	0.0393532 	-6.74442e-05
0.243067 	50.7924 	0.0388078 	-4.37416e-05
0.243321 	50.7772 	0.0382624 	-2.0039e-05
0.243576 	50.7622 	0.0372745 	-1.03503e-05
0.24383 	50.7485 	0.03585 	-2.80772e-05
0.244084 	50.7356 	0.0363989 	-1.24585e-05
0.244338 	50.7233 	0.035908 	-3.38686e-05
0.244593 	50.7109 	0.0354172 	-5.52787e-05
0.244847 	50.6986 	0.0349263 	-7.66888e-05
0.245101 	50.6863 	0.0344355 	-8.42726e-05
0.245355 	50.674 	0.0339446 	-6.29327e-05
0.24561 	50.6616 	0.0334538 	-4.15928e-05
0.245864 	50.6493 	0.0329629 	-2.02529e-05
0.246118 	50.6371 	0.0323217 	-3.24892e-06
0.246372 	50.6261 	0.0304327 	-3.18696e-05
0.246627 	50.6158 	0.0313239 	-8.97386e-06
0.246881 	50.606 	0.0309134 	-2.68712e-05
0.247135 	50.5962 	0.030503 	-4.47686e-05
0.247389 	50.5865 	0.0300925 	-6.26659e-05
0.247644 	50.5767 	0.029682 	-7.23033e-05
0.247898 	50.5669 	0.0292715 	-5.44479e-05
0.248152 	50.5572 	0.0288611 	-3.65926e-05
0.248406 	50.5474 	0.0284506 	-1.87373e-05
0.248661 	50.5376 	0.0280401 	-8.81927e-07
0.248915 	50.529 	0.02585 	-3.55761e-05
0.249169 	50.5225 	0.0271326 	-5.50689e-06
0.249423 	50.519 	0.0268302 	-1.86932e-05
0.249678 	50.5155 	0.0265277 	-3.18796e-05
0.249932 	50.512 	0.0262252 	-4.5066e-05
0.250186 	50.5085 	0.0259227 	-5.4599e-05
0.25044 	50.505 	0.0256202 	-4.14312e-05
0.250695 	50.5015 	0.0253178 	-2.82635e-05
0.250949 	50.498 	0.0250153 	-1.50957e-05
0.251203 	50.4945 	0.0247128 	-1.92798e-06
0.251457 	50.4954 	0.0223924 	-3.94149e-05
0.251712 	50.4968 	0.0240022 	-7.17123e-06
0.251966 	50.4976 	0.0235051 	-2.88644e-05
0.25222 	50.4984 	0.023008 	-5.05576e-05
0.252474 	50.4992 	0.0225109 	-7.22509e-05
0.252729 	50.5 	0.0220137 	-9.19352e-05
0.252983 	50.5008 	0.0215166 	-7.02557e-05
0.253237 	50.5016 	0.0210195 	-4.85761e-05
0.253491 	50.5024 	0.0205224 	-2.68965e-05
0.253746 	50.5032 	0.0200253 	-5.21686e-06
0.254 	50.5034 	0.017432 	-1.36011e-05
