0.0246627 	29.8068 	-6.73728e-07 	2.65209e-16
0.0249169 	29.8416 	-6.73728e-07 	2.65206e-16
0.0251712 	29.8764 	-6.73728e-07 	2.65204e-16
0.0254254 	29.9112 	-6.73728e-07 	2.65202e-16
0.0256797 	29.9464 	-7.47995e-07 	2.64987e-16
0.0259339 	29.9852 	-7.47995e-07 	2.64985e-16
0.0261882 	30.024 	-7.47995e-07 	2.64982e-16
0.0264424 	30.0629 	-7.47995e-07 	2.6498e-16
0.0266967 	30.1017 	-7.47995e-07 	2.64977e-16
0.026951 	30.1405 	-7.47995e-07 	2.64975e-16
0.0272052 	30.1793 	-7.47995e-07 	2.64972e-16
0.0274595 	30.2181 	-7.47995e-07 	2.6497e-16
0.0277137 	30.2569 	-7.47995e-07 	2.64967e-16
0.027968 	30.2957 	-7.47995e-07 	2.64965e-16
0.0282222 	30.3345 	-8.7059e-07 	-2.47733e-18
0.0284765 	30.3774 	-8.22667e-07 	2.65431e-16
0.0287307 	30.4204 	-8.22667e-07 	2.65428e-16
0.028985 	30.4633 	-8.22667e-07 	2.65425e-16
0.0292392 	30.5063 	-8.22667e-07 	2.65423e-16
0.0294935 	30.5492 	-8.22667e-07 	2.6542e-16
0.0297477 	30.5921 	-8.22667e-07 	2.65417e-16
0.030002 	30.6351 	-8.22667e-07 	2.65414e-16
0.0302563 	30.678 	-8.22667e-07 	2.65412e-16
0.0305105 	30.721 	-8.22667e-07 	2.65409e-16
0.0307648 	30.7639 	-8.22667e-07 	2.65406e-16
0.031019 	30.8107 	-8.95294e-07 	3.16139e-16
0.0312733 	30.8579 	-8.95294e-07 	3.16136e-16
0.0315275 	30.9051 	-8.95294e-07 	3.16133e-16
0.0317818 	30.9524 	-8.95294e-07 	3.1613e-16
0.032036 	30.9996 	-8.95294e-07 	3.16127e-16
0.0322903 	31.0468 	-8.95294e-07 	3.16124e-16
0.0325445 	31.094 	-8.95294e-07 	3.16121e-16
0.0327988 	31.1412 	-8.95294e-07 	3.16118e-16
0.0330531 	31.1884 	-8.95294e-07 	3.16115e-16
0.0333073 	31.2357 	-8.95294e-07 	3.16112e-16
0.0335616 	31.2865 	-9.6876e-07 	2.61046e-16
0.0338158 	31.3382 	-9.6876e-07 	2.61043e-16
0.0340701 	31.3898 	-9.6876e-07 	2.61039e-16
0.0343243 	31.4415 	-9.6876e-07 	2.61036e-16
0.0345786 	31.4931 	-9.6876e-07 	2.61033e-16
0.0348328 	31.5447 	-9.6876e-07 	2.6103e-16
0.0350871 	31.5964 	-9.6876e-07 	2.61026e-16
0.0353413 	31.648 	-9.6876e-07 	2.61023e-16
0.0355956 	31.6997 	-9.6876e-07 	2.6102e-16
0.0358498 	31.7513 	-9.6876e-07 	2.61016e-16
0.0361041 	31.8063 	-1.04793e-06 	3.17195e-16
0.0363584 	31.8626 	-1.04793e-06 	3.17191e-16
0.0366126 	31.9188 	-1.04793e-06 	3.17187e-16
0.0368669 	31.975 	-1.04793e-06 	3.17184e-16
0.0371211 	32.0313 	-1.04793e-06 	3.1718e-16
0.0373754 	32.0875 	-1.04793e-06 	3.17176e-16
0.0376296 	32.1438 	-1.04793e-06 	3.17173e-16
0.0378839 	32.2 	-1.04793e-06 	3.17169e-16
0.0381381 	32.2562 	-1.04793e-06 	3.17166e-16
0.0383924 	32.3125 	-1.04793e-06 	3.17162e-16
0.0386466 	32.3718 	-1.13193e-06 	3.8044e-16
0.0389009 	32.4328 	-1.13193e-06 	3.80436e-16
0.0391552 	32.4938 	-1.13193e-06 	3.80432e-16
0.0394094 	32.5548 	-1.13193e-06 	3.80428e-16
0.0396637 	32.6158 	-1.13193e-06 	3.80424e-16
0.0399179 	32.6768 	-1.13193e-06 	3.8042e-16
0.0401722 	32.7378 	-1.13193e-06 	3.80416e-16
0.0404264 	32.7988 	-1.13193e-06 	3.80412e-16
0.0406807 	32.8598 	-1.13193e-06 	3.80408e-16
0.0409349 	32.9208 	-1.13193e-06 	3.80404e-16
0.0411892 	32.9845 	-1.21935e-06 	4.3737e-16
0.0414434 	33.0504 	-1.21935e-06 	4.37366e-16
0.0416977 	33.1163 	-1.21935e-06 	4.37362e-16
0.041952 	33.1823 	-1.21935e-06 	4.37357e-16
0.0422062 	33.2482 	-1.21935e-06 	4.37353e-16
0.0424605 	33.3142 	-1.21935e-06 	4.37349e-16
0.0427147 	33.3801 	-1.21935e-06 	4.37345e-16
0.042969 	33.446 	-1.21935e-06 	4.3734e-16
0.0432232 	33.512 	-1.21935e-06 	4.37336e-16
0.0434775 	33.5779 	-1.21935e-06 	4.37332e-16
0.0437317 	33.6462 	-1.30962e-06 	4.47754e-16
0.043986 	33.7173 	-1.30962e-06 	4.47749e-16
0.0442402 	33.7884 	-1.30962e-06 	4.47745e-16
0.0444945 	33.8594 	-1.30962e-06 	4.4774e-16
0.0447487 	33.9305 	-1.30962e-06 	4.47735e-16
0.045003 	34.0016 	-1.30962e-06 	4.47731e-16
0.0452573 	34.0726 	-1.30962e-06 	4.47726e-16
0.0455115 	34.1437 	-1.30962e-06 	4.47722e-16
0.0457658 	34.2148 	-1.30962e-06 	4.47717e-16
0.04602 	34.2859 	-1.30962e-06 	4.47713e-16
0.0462743 	34.3589 	-1.40241e-06 	4.10964e-16
0.0465285 	34.4353 	-1.40241e-06 	4.10959e-16
0.0467828 	34.5117 	-1.40241e-06 	4.10954e-16
0.047037 	34.5881 	-1.40241e-06 	4.10949e-16
0.0472913 	34.6645 	-1.40241e-06 	4.10944e-16
0.0475455 	34.7409 	-1.40241e-06 	4.10939e-16
0.0477998 	34.8173 	-1.40241e-06 	4.10934e-16
0.0480541 	34.8937 	-1.40241e-06 	4.10929e-16
0.0483083 	34.9701 	-1.40241e-06 	4.10925e-16
0.0485626 	35.0465 	-1.40241e-06 	4.1092e-16
0.0488168 	35.1244 	-1.49739e-06 	3.62215e-16
0.0490711 	35.2063 	-1.49739e-06 	3.6221e-16
0.0493253 	35.2883 	-1.49739e-06 	3.62205e-16
0.0495796 	35.3702 	-1.49739e-06 	3.622e-16
0.0498338 	35.4521 	-1.49739e-06 	3.62194e-16
0.0500881 	35.5341 	-1.49739e-06 	3.62189e-16
0.0503423 	35.616 	-1.49739e-06 	3.62184e-16
0.0505966 	35.6979 	-1.49739e-06 	3.62179e-16
0.0508509 	35.7799 	-1.49739e-06 	3.62173e-16
0.0511051 	35.8618 	-1.49739e-06 	3.62168e-16
0.0513594 	35.9448 	-1.59425e-06 	3.77609e-16
0.0516136 	36.0324 	-1.59425e-06 	3.77604e-16
0.0518679 	36.1201 	-1.59425e-06 	3.77598e-16
0.0521221 	36.2078 	-1.59425e-06 	3.77592e-16
0.0523764 	36.2954 	-1.59425e-06 	3.77587e-16
0.0526306 	36.3831 	-1.59425e-06 	3.77581e-16
0.0528849 	36.4708 	-1.59425e-06 	3.77576e-16
0.0531391 	36.5584 	-1.59425e-06 	3.7757e-16
0.0533934 	36.6461 	-1.59425e-06 	3.77564e-16
0.0536476 	36.7338 	-1.59425e-06 	3.77559e-16
0.0539019 	36.822 	-1.69259e-06 	3.42386e-16
0.0541562 	36.9156 	-1.69259e-06 	3.42379e-16
0.0544104 	37.0092 	-1.69259e-06 	3.42373e-16
0.0546647 	37.1028 	-1.69259e-06 	3.42367e-16
0.0549189 	37.1964 	-1.69259e-06 	3.42361e-16
0.0551732 	37.29 	-1.69259e-06 	3.42355e-16
0.0554274 	37.3836 	-1.69259e-06 	3.42349e-16
0.0556817 	37.4772 	-1.69259e-06 	3.42343e-16
0.0559359 	37.5708 	-1.69259e-06 	3.42337e-16
0.0561902 	37.6644 	-1.69259e-06 	3.42331e-16
0.0564444 	37.758 	-2.0211e-06 	-2.26595e-18
0.0566987 	37.8578 	-1.79188e-06 	3.47624e-16
0.056953 	37.9575 	-1.79188e-06 	3.47618e-16
0.0572072 	38.0572 	-1.79188e-06 	3.47612e-16
0.0574615 	38.157 	-1.79188e-06 	3.47605e-16
0.0577157 	38.2567 	-1.79188e-06 	3.47599e-16
0.05797 	38.3565 	-1.79188e-06 	3.47592e-16
0.0582242 	38.4562 	-1.79188e-06 	3.47586e-16
0.0584785 	38.5559 	-1.79188e-06 	3.47579e-16
0.0587327 	38.6557 	-1.79188e-06 	3.47573e-16
0.058987 	38.7554 	-1.79188e-06 	3.47567e-16
0.0592412 	38.8609 	-1.89131e-06 	3.54334e-16
0.0594955 	38.9669 	-1.89131e-06 	3.54327e-16
0.0597497 	39.073 	-1.89131e-06 	3.5432e-16
0.060004 	39.1791 	-1.89131e-06 	3.54314e-16
0.0602583 	39.2851 	-1.89131e-06 	3.54307e-16
0.0605125 	39.3912 	-1.89131e-06 	3.543e-16
0.0607668 	39.4972 	-1.89131e-06 	3.54293e-16
0.061021 	39.6033 	-1.89131e-06 	3.54286e-16
0.0612753 	39.7093 	-1.89131e-06 	3.5428e-16
0.0615295 	39.8154 	-1.89131e-06 	3.54273e-16
0.0617838 	39.9267 	-1.99032e-06 	4.32219e-16
0.062038 	40.0393 	-1.99032e-06 	4.32212e-16
0.0622923 	40.1518 	-1.99032e-06 	4.32204e-16
0.0625465 	40.2644 	-1.99032e-06 	4.32197e-16
0.0628008 	40.3769 	-1.99032e-06 	4.3219e-16
0.0630551 	40.4894 	-1.99032e-06 	4.32183e-16
0.0633093 	40.602 	-1.99032e-06 	4.32175e-16
0.0635636 	40.7145 	-1.99032e-06 	4.32168e-16
0.0638178 	40.8271 	-1.99032e-06 	4.32161e-16
0.0640721 	40.9396 	-1.99032e-06 	4.32154e-16
0.0643263 	41.057 	-2.08899e-06 	3.76565e-16
0.0645806 	41.1761 	-2.08899e-06 	3.76558e-16
0.0648348 	41.2953 	-2.08899e-06 	3.7655e-16
0.0650891 	41.4145 	-2.08899e-06 	3.76542e-16
0.0653433 	41.5336 	-2.08899e-06 	3.76535e-16
0.0655976 	41.6528 	-2.08899e-06 	3.76527e-16
0.0658519 	41.772 	-2.08899e-06 	3.76519e-16
0.0661061 	41.8911 	-2.08899e-06 	3.76512e-16
0.0663604 	42.0103 	-2.08899e-06 	3.76504e-16
0.0666146 	42.1295 	-2.08899e-06 	3.76497e-16
0.0668689 	42.2529 	-2.18647e-06 	3.89457e-16
0.0671231 	42.3789 	-2.18647e-06 	3.89449e-16
0.0673774 	42.5048 	-2.18647e-06 	3.89441e-16
0.0676316 	42.6307 	-2.18647e-06 	3.89433e-16
0.0678859 	42.7567 	-2.18647e-06 	3.89425e-16
0.0681401 	42.8826 	-2.18647e-06 	3.89417e-16
0.0683944 	43.0085 	-2.18647e-06 	3.89409e-16
0.0686486 	43.1344 	-2.18647e-06 	3.89401e-16
0.0689029 	43.2604 	-2.18647e-06 	3.89392e-16
0.0691572 	43.3863 	-2.18647e-06 	3.89384e-16
0.0694114 	43.516 	-2.2817e-06 	4.00055e-16
0.0696657 	43.6489 	-2.2817e-06 	4.00047e-16
0.0699199 	43.7817 	-2.2817e-06 	4.00038e-16
0.0701742 	43.9145 	-2.2817e-06 	4.0003e-16
0.0704284 	44.0474 	-2.2817e-06 	4.00021e-16
0.0706827 	44.1802 	-2.2817e-06 	4.00012e-16
0.0709369 	44.3131 	-2.2817e-06 	4.00004e-16
0.0711912 	44.4459 	-2.2817e-06 	3.99995e-16
0.0714454 	44.5788 	-2.2817e-06 	3.99987e-16
0.0716997 	44.7116 	-2.2817e-06 	3.99978e-16
0.071954 	44.8476 	-2.35836e-06 	4.09793e-16
0.0722082 	44.9875 	-2.35836e-06 	4.09784e-16
0.0724625 	45.1273 	-2.35836e-06 	4.09775e-16
0.0727167 	45.2672 	-2.35836e-06 	4.09766e-16
0.072971 	45.407 	-2.35836e-06 	4.09757e-16
0.0732252 	45.5469 	-2.35836e-06 	4.09748e-16
0.0734795 	45.6867 	-2.35836e-06 	4.09739e-16
0.0737337 	45.8266 	-2.35836e-06 	4.0973e-16
0.073988 	45.9665 	-2.35836e-06 	4.09721e-16
0.0742422 	46.1063 	-2.35836e-06 	4.09712e-16
0.0744965 	46.2487 	-2.40269e-06 	4.21063e-16
0.0747508 	46.3955 	-2.40269e-06 	4.21054e-16
0.075005 	46.5424 	-2.40269e-06 	4.21045e-16
0.0752593 	46.6892 	-2.40269e-06 	4.21035e-16
0.0755135 	46.836 	-2.40269e-06 	4.21026e-16
0.0757678 	46.9828 	-2.40269e-06 	4.21016e-16
0.076022 	47.1297 	-2.40269e-06 	4.21007e-16
0.0762763 	47.2765 	-2.40269e-06 	4.20997e-16
0.0765305 	47.4233 	-2.40269e-06 	4.20988e-16
0.0767848 	47.5702 	-2.40269e-06 	4.20978e-16
0.077039 	47.7188 	-2.44893e-06 	3.80803e-16
0.0772933 	47.8724 	-2.44893e-06 	3.80793e-16
0.0775475 	48.0261 	-2.44893e-06 	3.80783e-16
0.0778018 	48.1797 	-2.44893e-06 	3.80773e-16
0.0780561 	48.3333 	-2.44893e-06 	3.80763e-16
0.0783103 	48.4869 	-2.44893e-06 	3.80753e-16
0.0785646 	48.6405 	-2.44893e-06 	3.80744e-16
0.0788188 	48.7941 	-2.44893e-06 	3.80734e-16
0.0790731 	48.9477 	-2.44893e-06 	3.80724e-16
0.0793273 	49.1013 	-2.44893e-06 	3.80714e-16
0.0795816 	49.2561 	-2.48638e-06 	3.48533e-16
0.0798358 	49.4162 	-2.48638e-06 	3.48522e-16
0.0800901 	49.5764 	-2.48638e-06 	3.48512e-16
0.0803443 	49.7365 	-2.48638e-06 	3.48502e-16
0.0805986 	49.8966 	-2.48638e-06 	3.48491e-16
0.0808529 	50.0567 	-2.48638e-06 	3.48481e-16
0.0811071 	50.2168 	-2.48638e-06 	3.48471e-16
0.0813614 	50.377 	-2.48638e-06 	3.48461e-16
0.0816156 	50.5371 	-2.48638e-06 	3.4845e-16
0.0818699 	50.6972 	-2.48638e-06 	3.4844e-16
0.0821241 	50.8579 	-2.5041e-06 	3.19715e-16
0.0823784 	51.0242 	-2.5041e-06 	3.19704e-16
0.0826326 	51.1905 	-2.5041e-06 	3.19694e-16
0.0828869 	51.3569 	-2.5041e-06 	3.19683e-16
0.0831411 	51.5232 	-2.5041e-06 	3.19672e-16
0.0833954 	51.6895 	-2.5041e-06 	3.19661e-16
0.0836496 	51.8558 	-2.5041e-06 	3.19651e-16
0.0839039 	52.0222 	-2.5041e-06 	3.1964e-16
0.0841582 	52.1885 	-2.5041e-06 	3.19629e-16
0.0844124 	52.3548 	-2.5041e-06 	3.19619e-16
0.0846667 	52.5211 	-3.35684e-06 	-2.31662e-18
0.0849209 	52.6933 	-2.49517e-06 	3.29663e-16
0.0851752 	52.8654 	-2.49517e-06 	3.29652e-16
0.0854294 	53.0376 	-2.49517e-06 	3.29641e-16
0.0856837 	53.2097 	-2.49517e-06 	3.2963e-16
0.0859379 	53.3819 	-2.49517e-06 	3.29619e-16
0.0861922 	53.554 	-2.49517e-06 	3.29608e-16
0.0864464 	53.7262 	-2.49517e-06 	3.29596e-16
0.0867007 	53.8983 	-2.49517e-06 	3.29585e-16
0.086955 	54.0705 	-2.49517e-06 	3.29574e-16
0.0872092 	54.2426 	-2.49517e-06 	3.29563e-16
0.0874635 	54.4196 	-2.49638e-06 	3.39278e-16
0.0877177 	54.597 	-2.49638e-06 	3.39267e-16
0.087972 	54.7745 	-2.49638e-06 	3.39255e-16
0.0882262 	54.9519 	-2.49638e-06 	3.39244e-16
0.0884805 	55.1294 	-2.49638e-06 	3.39232e-16
0.0887347 	55.3068 	-2.49638e-06 	3.39221e-16
0.088989 	55.4843 	-2.49638e-06 	3.3921e-16
0.0892432 	55.6617 	-2.49638e-06 	3.39198e-16
0.0894975 	55.8391 	-2.49638e-06 	3.39187e-16
0.0897518 	56.0166 	-2.49638e-06 	3.39175e-16
0.090006 	56.1978 	-2.50548e-06 	3.48591e-16
0.0902603 	56.3798 	-2.50548e-06 	3.4858e-16
0.0905145 	56.5618 	-2.50548e-06 	3.48568e-16
0.0907688 	56.7438 	-2.50548e-06 	3.48556e-16
0.091023 	56.9258 	-2.50548e-06 	3.48544e-16
0.0912773 	57.1078 	-2.50548e-06 	3.48533e-16
0.0915315 	57.2898 	-2.50548e-06 	3.48521e-16
0.0917858 	57.4718 	-2.50548e-06 	3.48509e-16
0.09204 	57.6539 	-2.50548e-06 	3.48498e-16
0.0922943 	57.8359 	-2.50548e-06 	3.48486e-16
0.0925485 	58.0205 	-2.48332e-06 	3.57602e-16
0.0928028 	58.2062 	-2.48332e-06 	3.5759e-16
0.0930571 	58.3918 	-2.48332e-06 	3.57578e-16
0.0933113 	58.5775 	-2.48332e-06 	3.57566e-16
0.0935656 	58.7631 	-2.48332e-06 	3.57554e-16
0.0938198 	58.9487 	-2.48332e-06 	3.57542e-16
0.0940741 	59.1344 	-2.48332e-06 	3.5753e-16
0.0943283 	59.32 	-2.48332e-06 	3.57518e-16
0.0945826 	59.5057 	-2.48332e-06 	3.57507e-16
0.0948368 	59.6913 	-2.48332e-06 	3.57495e-16
0.0950911 	59.8785 	-2.44352e-06 	3.0883e-16
0.0953453 	60.0666 	-2.44352e-06 	3.08818e-16
0.0955996 	60.2547 	-2.44352e-06 	3.08806e-16
0.0958539 	60.4428 	-2.44352e-06 	3.08794e-16
0.0961081 	60.6308 	-2.44352e-06 	3.08782e-16
0.0963624 	60.8189 	-2.44352e-06 	3.0877e-16
0.0966166 	61.007 	-2.44352e-06 	3.08758e-16
0.0968709 	61.1951 	-2.44352e-06 	3.08746e-16
0.0971251 	61.3832 	-2.44352e-06 	3.08733e-16
0.0973794 	61.5713 	-2.44352e-06 	3.08721e-16
0.0976336 	61.7598 	-2.37965e-06 	3.69663e-16
0.0978879 	61.9488 	-2.37965e-06 	3.6965e-16
0.0981421 	62.1378 	-2.37965e-06 	3.69638e-16
0.0983964 	62.3268 	-2.37965e-06 	3.69626e-16
0.0986507 	62.5158 	-2.37965e-06 	3.69614e-16
0.0989049 	62.7048 	-2.37965e-06 	3.69602e-16
0.0991592 	62.8938 	-2.37965e-06 	3.6959e-16
0.0994134 	63.0827 	-2.37965e-06 	3.69577e-16
0.0996677 	63.2717 	-2.37965e-06 	3.69565e-16
0.0999219 	63.4607 	-2.37965e-06 	3.69553e-16
0.100176 	63.6493 	-2.26176e-06 	4.38773e-16
0.10043 	63.8374 	-2.26176e-06 	4.38761e-16
0.100685 	64.0255 	-2.26176e-06 	4.38749e-16
0.100939 	64.2136 	-2.26176e-06 	4.38737e-16
0.101193 	64.4016 	-2.26176e-06 	4.38724e-16
0.101447 	64.5897 	-2.26176e-06 	4.38712e-16
0.101702 	64.7778 	-2.26176e-06 	4.387e-16
0.101956 	64.9659 	-2.26176e-06 	4.38688e-16
0.10221 	65.154 	-2.26176e-06 	4.38676e-16
0.102464 	65.3421 	-2.26176e-06 	4.38664e-16
0.102719 	65.5291 	-2.10061e-06 	4.51524e-16
0.102973 	65.7142 	-2.10061e-06 	4.51512e-16
0.103227 	65.8994 	-2.10061e-06 	4.515e-16
0.103481 	66.0845 	-2.10061e-06 	4.51488e-16
0.103736 	66.2696 	-2.10061e-06 	4.51476e-16
0.10399 	66.4547 	-2.10061e-06 	4.51464e-16
0.104244 	66.6399 	-2.10061e-06 	4.51452e-16
0.104498 	66.825 	-2.10061e-06 	4.51441e-16
0.104753 	67.0101 	-2.10061e-06 	4.51429e-16
0.105007 	67.1953 	-2.10061e-06 	4.51417e-16
0.105261 	67.379 	-1.91403e-06 	5.2923e-16
0.105516 	67.559 	-1.91403e-06 	5.29218e-16
0.10577 	67.7389 	-1.91403e-06 	5.29207e-16
0.106024 	67.9189 	-1.91403e-06 	5.29195e-16
0.106278 	68.0989 	-1.91403e-06 	5.29183e-16
0.106533 	68.2788 	-1.91403e-06 	5.29172e-16
0.106787 	68.4588 	-1.91403e-06 	5.2916e-16
0.107041 	68.6388 	-1.91403e-06 	5.29149e-16
0.107295 	68.8188 	-1.91403e-06 	5.29137e-16
0.10755 	68.9987 	-1.91403e-06 	5.29126e-16
0.107804 	69.1774 	-1.67578e-06 	6.08049e-16
0.108058 	69.3499 	-1.67578e-06 	6.08038e-16
0.108312 	69.5224 	-1.67578e-06 	6.08027e-16
0.108567 	69.6949 	-1.67578e-06 	6.08015e-16
0.108821 	69.8675 	-1.67578e-06 	6.08004e-16
0.109075 	70.04 	-1.67578e-06 	6.07993e-16
0.109329 	70.2125 	-1.67578e-06 	6.07982e-16
0.109584 	70.3851 	-1.67578e-06 	6.07971e-16
0.109838 	70.5576 	-1.67578e-06 	6.0796e-16
0.110092 	70.7301 	-1.67578e-06 	6.07949e-16
0.110346 	70.9017 	-1.43588e-06 	6.11314e-16
0.110601 	71.0644 	-1.43588e-06 	6.11304e-16
0.110855 	71.227 	-1.43588e-06 	6.11293e-16
0.111109 	71.3896 	-1.43588e-06 	6.11283e-16
0.111363 	71.5523 	-1.43588e-06 	6.11272e-16
0.111618 	71.7149 	-1.43588e-06 	6.11262e-16
0.111872 	71.8775 	-1.43588e-06 	6.11251e-16
0.112126 	72.0402 	-1.43588e-06 	6.11241e-16
0.11238 	72.2028 	-1.43588e-06 	6.1123e-16
0.112635 	72.3655 	-1.43588e-06 	6.1122e-16
0.112889 	72.5281 	-2.44801e-06 	-1.94676e-18
0.113143 	72.6783 	-1.12456e-06 	6.18624e-16
0.113397 	72.8285 	-1.12456e-06 	6.18614e-16
0.113652 	72.9787 	-1.12456e-06 	6.18604e-16
0.113906 	73.1289 	-1.12456e-06 	6.18595e-16
0.11416 	73.2791 	-1.12456e-06 	6.18585e-16
0.114414 	73.4293 	-1.12456e-06 	6.18575e-16
0.114669 	73.5794 	-1.12456e-06 	6.18566e-16
0.114923 	73.7296 	-1.12456e-06 	6.18556e-16
0.115177 	73.8798 	-1.12456e-06 	6.18546e-16
0.115431 	74.03 	-1.12456e-06 	6.18537e-16
0.115686 	74.1665 	-8.02745e-07 	6.22606e-16
