0.016018 	30.9048 	-4.96335e-07 	4.01841e-16
0.0162723 	30.93 	-4.96335e-07 	4.0184e-16
0.0165265 	30.9551 	-4.96335e-07 	4.01838e-16
0.0167808 	30.9803 	-4.96335e-07 	4.01837e-16
0.017035 	31.0055 	-4.96335e-07 	4.01835e-16
0.0172893 	31.0307 	-4.96335e-07 	4.01833e-16
0.0175435 	31.0558 	-4.96335e-07 	4.01832e-16
0.0177978 	31.081 	-4.96335e-07 	4.0183e-16
0.0180521 	31.1075 	-5.66826e-07 	4.03231e-16
0.0183063 	31.1363 	-5.66826e-07 	4.03229e-16
0.0185606 	31.1652 	-5.66826e-07 	4.03227e-16
0.0188148 	31.194 	-5.66826e-07 	4.03225e-16
0.0190691 	31.2228 	-5.66826e-07 	4.03223e-16
0.0193233 	31.2516 	-5.66826e-07 	4.03221e-16
0.0195776 	31.2804 	-5.66826e-07 	4.03219e-16
0.0198318 	31.3093 	-5.66826e-07 	4.03218e-16
0.0200861 	31.3381 	-5.66826e-07 	4.03216e-16
0.0203403 	31.3669 	-5.66826e-07 	4.03214e-16
0.0205946 	31.3968 	-6.41079e-07 	4.05285e-16
0.0208488 	31.4295 	-6.41079e-07 	4.05283e-16
0.0211031 	31.4621 	-6.41079e-07 	4.05281e-16
0.0213574 	31.4948 	-6.41079e-07 	4.05279e-16
0.0216116 	31.5275 	-6.41079e-07 	4.05277e-16
0.0218659 	31.5602 	-6.41079e-07 	4.05275e-16
0.0221201 	31.5929 	-6.41079e-07 	4.05273e-16
0.0223744 	31.6255 	-6.41079e-07 	4.0527e-16
0.0226286 	31.6582 	-6.41079e-07 	4.05268e-16
0.0228829 	31.6909 	-6.41079e-07 	4.05266e-16
0.0231371 	31.7243 	-7.18412e-07 	4.07677e-16
0.0233914 	31.761 	-7.18412e-07 	4.07675e-16
0.0236456 	31.7978 	-7.18412e-07 	4.07672e-16
0.0238999 	31.8345 	-7.18412e-07 	4.0767e-16
0.0241542 	31.8712 	-7.18412e-07 	4.07668e-16
0.0244084 	31.9079 	-7.18412e-07 	4.07665e-16
0.0246627 	31.9446 	-7.18412e-07 	4.07663e-16
0.0249169 	31.9813 	-7.18412e-07 	4.07661e-16
0.0251712 	32.0181 	-7.18412e-07 	4.07658e-16
0.0254254 	32.0548 	-7.18412e-07 	4.07656e-16
0.0256797 	32.0919 	-7.97727e-07 	4.10474e-16
0.0259339 	32.1328 	-7.97727e-07 	4.10471e-16
0.0261882 	32.1737 	-7.97727e-07 	4.10468e-16
0.0264424 	32.2146 	-7.97727e-07 	4.10466e-16
0.0266967 	32.2556 	-7.97727e-07 	4.10463e-16
0.026951 	32.2965 	-7.97727e-07 	4.10461e-16
0.0272052 	32.3374 	-7.97727e-07 	4.10458e-16
0.0274595 	32.3783 	-7.97727e-07 	4.10455e-16
0.0277137 	32.4192 	-7.97727e-07 	4.10453e-16
0.027968 	32.4602 	-7.97727e-07 	4.1045e-16
0.0282222 	32.5011 	-9.29137e-07 	-2.55613e-18
0.0284765 	32.5464 	-8.76719e-07 	4.13586e-16
0.0287307 	32.5917 	-8.76719e-07 	4.13583e-16
0.028985 	32.637 	-8.76719e-07 	4.1358e-16
0.0292392 	32.6823 	-8.76719e-07 	4.13578e-16
0.0294935 	32.7276 	-8.76719e-07 	4.13575e-16
0.0297477 	32.7728 	-8.76719e-07 	4.13572e-16
0.030002 	32.8181 	-8.76719e-07 	4.13569e-16
0.0302563 	32.8634 	-8.76719e-07 	4.13566e-16
0.0305105 	32.9087 	-8.76719e-07 	4.13563e-16
0.0307648 	32.954 	-8.76719e-07 	4.1356e-16
0.031019 	33.0034 	-9.56288e-07 	4.60886e-16
0.0312733 	33.0533 	-9.56288e-07 	4.60882e-16
0.0315275 	33.1031 	-9.56288e-07 	4.60879e-16
0.0317818 	33.1529 	-9.56288e-07 	4.60876e-16
0.032036 	33.2028 	-9.56288e-07 	4.60873e-16
0.0322903 	33.2526 	-9.56288e-07 	4.6087e-16
0.0325445 	33.3024 	-9.56288e-07 	4.60866e-16
0.0327988 	33.3523 	-9.56288e-07 	4.60863e-16
0.0330531 	33.4021 	-9.56288e-07 	4.6086e-16
0.0333073 	33.452 	-9.56288e-07 	4.60857e-16
0.0335616 	33.5056 	-1.03796e-06 	4.13726e-16
0.0338158 	33.5602 	-1.03796e-06 	4.13722e-16
0.0340701 	33.6147 	-1.03796e-06 	4.13719e-16
0.0343243 	33.6693 	-1.03796e-06 	4.13715e-16
0.0345786 	33.7238 	-1.03796e-06 	4.13712e-16
0.0348328 	33.7784 	-1.03796e-06 	4.13708e-16
0.0350871 	33.8329 	-1.03796e-06 	4.13705e-16
0.0353413 	33.8875 	-1.03796e-06 	4.13701e-16
0.0355956 	33.942 	-1.03796e-06 	4.13698e-16
0.0358498 	33.9966 	-1.03796e-06 	4.13694e-16
0.0361041 	34.0547 	-1.12319e-06 	4.73589e-16
0.0363584 	34.1141 	-1.12319e-06 	4.73585e-16
0.0366126 	34.1736 	-1.12319e-06 	4.73582e-16
0.0368669 	34.233 	-1.12319e-06 	4.73578e-16
0.0371211 	34.2925 	-1.12319e-06 	4.73574e-16
0.0373754 	34.3519 	-1.12319e-06 	4.7357e-16
0.0376296 	34.4114 	-1.12319e-06 	4.73566e-16
0.0378839 	34.4708 	-1.12319e-06 	4.73563e-16
0.0381381 	34.5302 	-1.12319e-06 	4.73559e-16
0.0383924 	34.5897 	-1.12319e-06 	4.73555e-16
0.0386466 	34.6524 	-1.21157e-06 	5.20252e-16
0.0389009 	34.7169 	-1.21157e-06 	5.20248e-16
0.0391552 	34.7814 	-1.21157e-06 	5.20244e-16
0.0394094 	34.8459 	-1.21157e-06 	5.2024e-16
0.0396637 	34.9104 	-1.21157e-06 	5.20236e-16
0.0399179 	34.975 	-1.21157e-06 	5.20232e-16
0.0401722 	35.0395 	-1.21157e-06 	5.20228e-16
0.0404264 	35.104 	-1.21157e-06 	5.20223e-16
0.0406807 	35.1685 	-1.21157e-06 	5.20219e-16
0.0409349 	35.2331 	-1.21157e-06 	5.20215e-16
0.0411892 	35.3005 	-1.30304e-06 	5.88841e-16
0.0414434 	35.3703 	-1.30304e-06 	5.88836e-16
0.0416977 	35.4401 	-1.30304e-06 	5.88832e-16
0.041952 	35.5099 	-1.30304e-06 	5.88827e-16
0.0422062 	35.5796 	-1.30304e-06 	5.88823e-16
0.0424605 	35.6494 	-1.30304e-06 	5.88818e-16
0.0427147 	35.7192 	-1.30304e-06 	5.88814e-16
0.042969 	35.789 	-1.30304e-06 	5.88809e-16
0.0432232 	35.8588 	-1.30304e-06 	5.88805e-16
0.0434775 	35.9286 	-1.30304e-06 	5.888e-16
0.0437317 	36.0009 	-1.39757e-06 	5.93416e-16
0.043986 	36.0762 	-1.39757e-06 	5.93412e-16
0.0442402 	36.1515 	-1.39757e-06 	5.93407e-16
0.0444945 	36.2268 	-1.39757e-06 	5.93402e-16
0.0447487 	36.302 	-1.39757e-06 	5.93397e-16
0.045003 	36.3773 	-1.39757e-06 	5.93392e-16
0.0452573 	36.4526 	-1.39757e-06 	5.93387e-16
0.0455115 	36.5279 	-1.39757e-06 	5.93383e-16
0.0457658 	36.6031 	-1.39757e-06 	5.93378e-16
0.04602 	36.6784 	-1.39757e-06 	5.93373e-16
0.0462743 	36.7557 	-1.49513e-06 	5.44276e-16
0.0465285 	36.8367 	-1.49513e-06 	5.44271e-16
0.0467828 	36.9177 	-1.49513e-06 	5.44266e-16
0.047037 	36.9986 	-1.49513e-06 	5.4426e-16
0.0472913 	37.0796 	-1.49513e-06 	5.44255e-16
0.0475455 	37.1606 	-1.49513e-06 	5.4425e-16
0.0477998 	37.2415 	-1.49513e-06 	5.44245e-16
0.0480541 	37.3225 	-1.49513e-06 	5.4424e-16
0.0483083 	37.4035 	-1.49513e-06 	5.44234e-16
0.0485626 	37.4844 	-1.49513e-06 	5.44229e-16
0.0488168 	37.567 	-1.59558e-06 	5.12722e-16
0.0490711 	37.6539 	-1.59558e-06 	5.12717e-16
0.0493253 	37.7407 	-1.59558e-06 	5.12711e-16
0.0495796 	37.8276 	-1.59558e-06 	5.12705e-16
0.0498338 	37.9145 	-1.59558e-06 	5.127e-16
0.0500881 	38.0013 	-1.59558e-06 	5.12694e-16
0.0503423 	38.0882 	-1.59558e-06 	5.12689e-16
0.0505966 	38.1751 	-1.59558e-06 	5.12683e-16
0.0508509 	38.2619 	-1.59558e-06 	5.12678e-16
0.0511051 	38.3488 	-1.59558e-06 	5.12672e-16
0.0513594 	38.4368 	-1.69867e-06 	5.19362e-16
0.0516136 	38.5298 	-1.69867e-06 	5.19356e-16
0.0518679 	38.6228 	-1.69867e-06 	5.1935e-16
0.0521221 	38.7158 	-1.69867e-06 	5.19344e-16
0.0523764 	38.8088 	-1.69867e-06 	5.19338e-16
0.0526306 	38.9017 	-1.69867e-06 	5.19332e-16
0.0528849 	38.9947 	-1.69867e-06 	5.19326e-16
0.0531391 	39.0877 	-1.69867e-06 	5.1932e-16
0.0533934 	39.1807 	-1.69867e-06 	5.19314e-16
0.0536476 	39.2737 	-1.69867e-06 	5.19308e-16
0.0539019 	39.3673 	-1.80394e-06 	4.81428e-16
0.0541562 	39.4666 	-1.80394e-06 	4.81422e-16
0.0544104 	39.566 	-1.80394e-06 	4.81415e-16
0.0546647 	39.6653 	-1.80394e-06 	4.81409e-16
0.0549189 	39.7646 	-1.80394e-06 	4.81402e-16
0.0551732 	39.864 	-1.80394e-06 	4.81396e-16
0.0554274 	39.9633 	-1.80394e-06 	4.8139e-16
0.0556817 	40.0626 	-1.80394e-06 	4.81383e-16
0.0559359 	40.162 	-1.80394e-06 	4.81377e-16
0.0561902 	40.2613 	-1.80394e-06 	4.8137e-16
0.0564444 	40.3606 	-2.16578e-06 	-2.36884e-18
0.0566987 	40.4665 	-1.9107e-06 	4.86641e-16
0.056953 	40.5724 	-1.9107e-06 	4.86634e-16
0.0572072 	40.6783 	-1.9107e-06 	4.86627e-16
0.0574615 	40.7842 	-1.9107e-06 	4.86621e-16
0.0577157 	40.8901 	-1.9107e-06 	4.86614e-16
0.05797 	40.996 	-1.9107e-06 	4.86607e-16
0.0582242 	41.1019 	-1.9107e-06 	4.866e-16
0.0584785 	41.2078 	-1.9107e-06 	4.86593e-16
0.0587327 	41.3137 	-1.9107e-06 	4.86587e-16
0.058987 	41.4196 	-1.9107e-06 	4.8658e-16
0.0592412 	41.5317 	-2.01791e-06 	4.94743e-16
0.0594955 	41.6443 	-2.01791e-06 	4.94736e-16
0.0597497 	41.757 	-2.01791e-06 	4.94729e-16
0.060004 	41.8697 	-2.01791e-06 	4.94722e-16
0.0602583 	41.9824 	-2.01791e-06 	4.94714e-16
0.0605125 	42.095 	-2.01791e-06 	4.94707e-16
0.0607668 	42.2077 	-2.01791e-06 	4.947e-16
0.061021 	42.3204 	-2.01791e-06 	4.94693e-16
0.0612753 	42.433 	-2.01791e-06 	4.94685e-16
0.0615295 	42.5457 	-2.01791e-06 	4.94678e-16
0.0617838 	42.6641 	-2.12555e-06 	5.50152e-16
0.062038 	42.7837 	-2.12555e-06 	5.50144e-16
0.0622923 	42.9034 	-2.12555e-06 	5.50137e-16
0.0625465 	43.023 	-2.12555e-06 	5.50129e-16
0.0628008 	43.1426 	-2.12555e-06 	5.50121e-16
0.0630551 	43.2623 	-2.12555e-06 	5.50114e-16
0.0633093 	43.3819 	-2.12555e-06 	5.50106e-16
0.0635636 	43.5016 	-2.12555e-06 	5.50098e-16
0.0638178 	43.6212 	-2.12555e-06 	5.50091e-16
0.0640721 	43.7408 	-2.12555e-06 	5.50083e-16
0.0643263 	43.8657 	-2.23319e-06 	5.22741e-16
0.0645806 	43.9925 	-2.23319e-06 	5.22733e-16
0.0648348 	44.1193 	-2.23319e-06 	5.22725e-16
0.0650891 	44.246 	-2.23319e-06 	5.22717e-16
0.0653433 	44.3728 	-2.23319e-06 	5.22709e-16
0.0655976 	44.4996 	-2.23319e-06 	5.227e-16
0.0658519 	44.6264 	-2.23319e-06 	5.22692e-16
0.0661061 	44.7532 	-2.23319e-06 	5.22684e-16
0.0663604 	44.88 	-2.23319e-06 	5.22676e-16
0.0666146 	45.0068 	-2.23319e-06 	5.22668e-16
0.0668689 	45.1382 	-2.33942e-06 	5.28358e-16
0.0671231 	45.2723 	-2.33942e-06 	5.2835e-16
0.0673774 	45.4064 	-2.33942e-06 	5.28341e-16
0.0676316 	45.5406 	-2.33942e-06 	5.28332e-16
0.0678859 	45.6747 	-2.33942e-06 	5.28324e-16
0.0681401 	45.8088 	-2.33942e-06 	5.28315e-16
0.0683944 	45.9429 	-2.33942e-06 	5.28306e-16
0.0686486 	46.077 	-2.33942e-06 	5.28298e-16
0.0689029 	46.2111 	-2.33942e-06 	5.28289e-16
0.0691572 	46.3452 	-2.33942e-06 	5.28281e-16
0.0694114 	46.4834 	-2.44256e-06 	5.39472e-16
0.0696657 	46.6251 	-2.44256e-06 	5.39463e-16
0.0699199 	46.7667 	-2.44256e-06 	5.39454e-16
0.0701742 	46.9083 	-2.44256e-06 	5.39445e-16
0.0704284 	47.0499 	-2.44256e-06 	5.39436e-16
0.0706827 	47.1916 	-2.44256e-06 	5.39426e-16
0.0709369 	47.3332 	-2.44256e-06 	5.39417e-16
0.0711912 	47.4748 	-2.44256e-06 	5.39408e-16
0.0714454 	47.6164 	-2.44256e-06 	5.39399e-16
0.0716997 	47.7581 	-2.44256e-06 	5.3939e-16
0.071954 	47.9032 	-2.5337e-06 	5.52808e-16
0.0722082 	48.0524 	-2.5337e-06 	5.52798e-16
0.0724625 	48.2017 	-2.5337e-06 	5.52789e-16
0.0727167 	48.3509 	-2.5337e-06 	5.52779e-16
0.072971 	48.5002 	-2.5337e-06 	5.5277e-16
0.0732252 	48.6495 	-2.5337e-06 	5.5276e-16
0.0734795 	48.7987 	-2.5337e-06 	5.5275e-16
0.0737337 	48.948 	-2.5337e-06 	5.52741e-16
0.073988 	49.0972 	-2.5337e-06 	5.52731e-16
0.0742422 	49.2465 	-2.5337e-06 	5.52722e-16
0.0744965 	49.3986 	-2.60267e-06 	5.68297e-16
0.0747508 	49.5555 	-2.60267e-06 	5.68287e-16
0.075005 	49.7124 	-2.60267e-06 	5.68277e-16
0.0752593 	49.8693 	-2.60267e-06 	5.68267e-16
0.0755135 	50.0262 	-2.60267e-06 	5.68257e-16
0.0757678 	50.1831 	-2.60267e-06 	5.68247e-16
0.076022 	50.34 	-2.60267e-06 	5.68237e-16
0.0762763 	50.4969 	-2.60267e-06 	5.68227e-16
0.0765305 	50.6538 	-2.60267e-06 	5.68217e-16
0.0767848 	50.8107 	-2.60267e-06 	5.68207e-16
0.077039 	50.9697 	-2.6565e-06 	5.29084e-16
0.0772933 	51.1341 	-2.6565e-06 	5.29073e-16
0.0775475 	51.2986 	-2.6565e-06 	5.29063e-16
0.0778018 	51.4631 	-2.6565e-06 	5.29052e-16
0.0780561 	51.6275 	-2.6565e-06 	5.29042e-16
0.0783103 	51.792 	-2.6565e-06 	5.29031e-16
0.0785646 	51.9564 	-2.6565e-06 	5.2902e-16
0.0788188 	52.1209 	-2.6565e-06 	5.2901e-16
0.0790731 	52.2854 	-2.6565e-06 	5.28999e-16
0.0793273 	52.4498 	-2.6565e-06 	5.28989e-16
0.0795816 	52.6156 	-2.67894e-06 	5.03183e-16
0.0798358 	52.7875 	-2.67894e-06 	5.03172e-16
0.0800901 	52.9593 	-2.67894e-06 	5.03161e-16
0.0803443 	53.1311 	-2.67894e-06 	5.0315e-16
0.0805986 	53.303 	-2.67894e-06 	5.03139e-16
0.0808529 	53.4748 	-2.67894e-06 	5.03128e-16
0.0811071 	53.6467 	-2.67894e-06 	5.03117e-16
0.0813614 	53.8185 	-2.67894e-06 	5.03106e-16
0.0816156 	53.9904 	-2.67894e-06 	5.03095e-16
0.0818699 	54.1622 	-2.67894e-06 	5.03084e-16
0.0821241 	54.3347 	-2.67677e-06 	5.18073e-16
0.0823784 	54.5136 	-2.67677e-06 	5.18062e-16
0.0826326 	54.6926 	-2.67677e-06 	5.1805e-16
0.0828869 	54.8716 	-2.67677e-06 	5.18039e-16
0.0831411 	55.0505 	-2.67677e-06 	5.18027e-16
0.0833954 	55.2295 	-2.67677e-06 	5.18016e-16
0.0836496 	55.4084 	-2.67677e-06 	5.18004e-16
0.0839039 	55.5874 	-2.67677e-06 	5.17993e-16
0.0841582 	55.7664 	-2.67677e-06 	5.17981e-16
0.0844124 	55.9453 	-2.67677e-06 	5.1797e-16
0.0846667 	56.1243 	-3.574e-06 	-1.90078e-18
0.0849209 	56.31 	-2.69259e-06 	5.32728e-16
0.0851752 	56.4956 	-2.69259e-06 	5.32716e-16
0.0854294 	56.6813 	-2.69259e-06 	5.32704e-16
0.0856837 	56.867 	-2.69259e-06 	5.32692e-16
0.0859379 	57.0527 	-2.69259e-06 	5.3268e-16
0.0861922 	57.2384 	-2.69259e-06 	5.32668e-16
0.0864464 	57.4241 	-2.69259e-06 	5.32656e-16
0.0867007 	57.6098 	-2.69259e-06 	5.32644e-16
0.086955 	57.7955 	-2.69259e-06 	5.32632e-16
0.0872092 	57.9811 	-2.69259e-06 	5.32621e-16
0.0874635 	58.1725 	-2.70801e-06 	5.47025e-16
0.0877177 	58.3644 	-2.70801e-06 	5.47012e-16
0.087972 	58.5563 	-2.70801e-06 	5.47e-16
0.0882262 	58.7483 	-2.70801e-06 	5.46988e-16
0.0884805 	58.9402 	-2.70801e-06 	5.46975e-16
0.0887347 	59.1321 	-2.70801e-06 	5.46963e-16
0.088989 	59.324 	-2.70801e-06 	5.46951e-16
0.0892432 	59.516 	-2.70801e-06 	5.46938e-16
0.0894975 	59.7079 	-2.70801e-06 	5.46926e-16
0.0897518 	59.8998 	-2.70801e-06 	5.46914e-16
0.090006 	60.0963 	-2.70238e-06 	5.61212e-16
0.0902603 	60.2938 	-2.70238e-06 	5.612e-16
0.0905145 	60.4913 	-2.70238e-06 	5.61187e-16
0.0907688 	60.6888 	-2.70238e-06 	5.61174e-16
0.091023 	60.8863 	-2.70238e-06 	5.61162e-16
0.0912773 	61.0838 	-2.70238e-06 	5.61149e-16
0.0915315 	61.2813 	-2.70238e-06 	5.61136e-16
0.0917858 	61.4788 	-2.70238e-06 	5.61124e-16
0.09204 	61.6763 	-2.70238e-06 	5.61111e-16
0.0922943 	61.8738 	-2.70238e-06 	5.61098e-16
0.0925485 	62.0747 	-2.68134e-06 	5.75286e-16
0.0928028 	62.2769 	-2.68134e-06 	5.75273e-16
0.0930571 	62.4791 	-2.68134e-06 	5.7526e-16
0.0933113 	62.6814 	-2.68134e-06 	5.75247e-16
0.0935656 	62.8836 	-2.68134e-06 	5.75234e-16
0.0938198 	63.0858 	-2.68134e-06 	5.75221e-16
0.0940741 	63.288 	-2.68134e-06 	5.75208e-16
0.0943283 	63.4902 	-2.68134e-06 	5.75195e-16
0.0945826 	63.6924 	-2.68134e-06 	5.75182e-16
0.0948368 	63.8946 	-2.68134e-06 	5.75169e-16
0.0950911 	64.0991 	-2.6454e-06 	5.30679e-16
0.0953453 	64.3049 	-2.6454e-06 	5.30666e-16
0.0955996 	64.5107 	-2.6454e-06 	5.30653e-16
0.0958539 	64.7164 	-2.6454e-06 	5.30639e-16
0.0961081 	64.9222 	-2.6454e-06 	5.30626e-16
0.0963624 	65.128 	-2.6454e-06 	5.30613e-16
0.0966166 	65.3338 	-2.6454e-06 	5.306e-16
0.0968709 	65.5396 	-2.6454e-06 	5.30587e-16
0.0971251 	65.7454 	-2.6454e-06 	5.30573e-16
0.0973794 	65.9511 	-2.6454e-06 	5.3056e-16
0.0976336 	66.1581 	-2.57011e-06 	5.96392e-16
0.0978879 	66.366 	-2.57011e-06 	5.96378e-16
0.0981421 	66.5738 	-2.57011e-06 	5.96365e-16
0.0983964 	66.7817 	-2.57011e-06 	5.96351e-16
0.0986507 	66.9896 	-2.57011e-06 	5.96338e-16
0.0989049 	67.1975 	-2.57011e-06 	5.96325e-16
0.0991592 	67.4054 	-2.57011e-06 	5.96311e-16
0.0994134 	67.6133 	-2.57011e-06 	5.96298e-16
0.0996677 	67.8212 	-2.57011e-06 	5.96285e-16
0.0999219 	68.0291 	-2.57011e-06 	5.96271e-16
0.100176 	68.2371 	-2.44986e-06 	6.75714e-16
0.10043 	68.4452 	-2.44986e-06 	6.75701e-16
0.100685 	68.6534 	-2.44986e-06 	6.75688e-16
0.100939 	68.8616 	-2.44986e-06 	6.75674e-16
0.101193 	69.0697 	-2.44986e-06 	6.75661e-16
0.101447 	69.2779 	-2.44986e-06 	6.75648e-16
0.101702 	69.486 	-2.44986e-06 	6.75634e-16
0.101956 	69.6942 	-2.44986e-06 	6.75621e-16
0.10221 	69.9024 	-2.44986e-06 	6.75607e-16
0.102464 	70.1105 	-2.44986e-06 	6.75594e-16
0.102719 	70.318 	-2.28195e-06 	6.87665e-16
0.102973 	70.5243 	-2.28195e-06 	6.87652e-16
0.103227 	70.7306 	-2.28195e-06 	6.87639e-16
0.103481 	70.9369 	-2.28195e-06 	6.87626e-16
0.103736 	71.1432 	-2.28195e-06 	6.87612e-16
0.10399 	71.3495 	-2.28195e-06 	6.87599e-16
0.104244 	71.5558 	-2.28195e-06 	6.87586e-16
0.104498 	71.7621 	-2.28195e-06 	6.87573e-16
0.104753 	71.9684 	-2.28195e-06 	6.87559e-16
0.105007 	72.1747 	-2.28195e-06 	6.87546e-16
0.105261 	72.3798 	-2.0917e-06 	7.47965e-16
0.105516 	72.5819 	-2.0917e-06 	7.47952e-16
0.10577 	72.7841 	-2.0917e-06 	7.47939e-16
0.106024 	72.9862 	-2.0917e-06 	7.47926e-16
0.106278 	73.1883 	-2.0917e-06 	7.47913e-16
0.106533 	73.3905 	-2.0917e-06 	7.479e-16
0.106787 	73.5926 	-2.0917e-06 	7.47887e-16
0.107041 	73.7947 	-2.0917e-06 	7.47874e-16
0.107295 	73.9969 	-2.0917e-06 	7.47861e-16
0.10755 	74.199 	-2.0917e-06 	7.47848e-16
0.107804 	74.3999 	-1.82462e-06 	8.28337e-16
0.108058 	74.5955 	-1.82462e-06 	8.28324e-16
0.108312 	74.7911 	-1.82462e-06 	8.28311e-16
0.108567 	74.9866 	-1.82462e-06 	8.28299e-16
0.108821 	75.1822 	-1.82462e-06 	8.28286e-16
0.109075 	75.3777 	-1.82462e-06 	8.28274e-16
0.109329 	75.5733 	-1.82462e-06 	8.28261e-16
0.109584 	75.7688 	-1.82462e-06 	8.28249e-16
0.109838 	75.9644 	-1.82462e-06 	8.28236e-16
0.110092 	76.1599 	-1.82462e-06 	8.28223e-16
0.110346 	76.3547 	-1.56683e-06 	8.32446e-16
0.110601 	76.541 	-1.56683e-06 	8.32434e-16
0.110855 	76.7274 	-1.56683e-06 	8.32422e-16
0.111109 	76.9137 	-1.56683e-06 	8.3241e-16
0.111363 	77.1 	-1.56683e-06 	8.32398e-16
0.111618 	77.2864 	-1.56683e-06 	8.32387e-16
0.111872 	77.4727 	-1.56683e-06 	8.32375e-16
0.112126 	77.6591 	-1.56683e-06 	8.32363e-16
0.11238 	77.8454 	-1.56683e-06 	8.32351e-16
0.112635 	78.0318 	-1.56683e-06 	8.32339e-16
0.112889 	78.2181 	-2.63166e-06 	-1.35682e-18
0.113143 	78.3925 	-1.24947e-06 	8.37479e-16
0.113397 	78.5668 	-1.24947e-06 	8.37467e-16
0.113652 	78.7412 	-1.24947e-06 	8.37456e-16
0.113906 	78.9155 	-1.24947e-06 	8.37445e-16
0.11416 	79.0899 	-1.24947e-06 	8.37434e-16
0.114414 	79.2642 	-1.24947e-06 	8.37423e-16
0.114669 	79.4386 	-1.24947e-06 	8.37411e-16
0.114923 	79.613 	-1.24947e-06 	8.374e-16
0.115177 	79.7873 	-1.24947e-06 	8.37389e-16
0.115431 	79.9617 	-1.24947e-06 	8.37378e-16
0.115686 	80.1225 	-8.77395e-07 	8.42451e-16
