0.128907 	86.1547 	-0.0485108 	6.66252e-05
0.129161 	86.2112 	-0.0514013 	5.69287e-05
0.129415 	86.2622 	-0.0489174 	0.000165279
0.12967 	86.3133 	-0.0464335 	0.000176774
0.129924 	86.3643 	-0.0439496 	6.85605e-05
0.130178 	86.4111 	-0.0364102 	4.69886e-05
0.130432 	86.4507 	-0.0201297 	0.000175221
0.130687 	86.4903 	-0.00384921 	0.000303454
0.130941 	86.5294 	0.0020265 	0.00032871
0.131195 	86.568 	-0.00762608 	0.000200282
0.131449 	86.6066 	-0.0172787 	7.18542e-05
0.131704 	86.6405 	-0.021757 	4.01509e-05
0.131958 	86.6682 	-0.0196635 	0.000131297
0.132212 	86.696 	-0.01757 	0.000157768
0.132466 	86.7238 	-0.0154765 	6.6871e-05
0.132721 	86.7487 	-0.00971824 	3.17968e-05
0.132975 	86.7655 	0.00624012 	0.000152092
0.133229 	86.7824 	0.0221985 	0.000272387
0.133483 	86.799 	0.0300042 	0.000318191
0.133738 	86.8151 	0.0195969 	0.000197582
0.133992 	86.8312 	0.00918947 	7.69726e-05
0.134246 	86.8436 	0.00317505 	2.72395e-05
0.134501 	86.8498 	0.00490955 	0.000102528
0.134755 	86.8559 	0.00664406 	0.000138249
0.135009 	86.862 	0.00837856 	6.32698e-05
0.135263 	86.8666 	0.0122781 	1.76568e-05
0.135518 	86.8627 	0.0278763 	0.00013072
0.135772 	86.8589 	0.0434745 	0.000243784
0.136026 	86.8549 	0.0532758 	0.000307641
0.13628 	86.8504 	0.0421857 	0.000194164
0.136535 	86.8459 	0.0310956 	8.06871e-05
0.136789 	86.8388 	0.0236261 	1.79757e-05
0.137043 	86.8254 	0.0250658 	8.01842e-05
0.137297 	86.812 	0.0265056 	0.000121129
0.137552 	86.7986 	0.0279453 	5.92597e-05
0.137806 	86.7848 	0.0299712 	4.43934e-06
0.13806 	86.7624 	0.0453072 	0.000109688
0.138314 	86.74 	0.0606433 	0.000214936
0.138569 	86.7176 	0.0726028 	0.000293768
0.138823 	86.6947 	0.0609708 	0.000188027
0.139077 	86.6719 	0.0493388 	8.22859e-05
0.139331 	86.6473 	0.040557 	1.15963e-05
0.139586 	86.6165 	0.0417745 	6.38743e-05
0.13984 	86.5858 	0.042992 	0.000107871
0.140094 	86.555 	0.0442094 	5.59465e-05
0.140348 	86.5243 	0.0454269 	4.02194e-06
0.140603 	86.4863 	0.0595528 	9.14038e-05
0.140857 	86.4476 	0.0747625 	0.000190482
0.141111 	86.4089 	0.0890683 	0.00028296
0.141365 	86.3699 	0.0770642 	0.00018332
0.14162 	86.3309 	0.0650602 	8.36801e-05
0.141874 	86.2908 	0.0551534 	7.44271e-06
0.142128 	86.2448 	0.0562429 	5.39085e-05
0.142382 	86.1989 	0.0573323 	0.000100374
0.142637 	86.1529 	0.0584217 	5.54274e-05
0.142891 	86.1069 	0.0595112 	9.3343e-06
0.143145 	86.0555 	0.0718428 	7.46932e-05
0.143399 	86.0026 	0.0870293 	0.000168353
0.143654 	85.9497 	0.102216 	0.000262013
0.143908 	85.8966 	0.0915739 	0.000178776
0.144162 	85.8434 	0.0793196 	8.44958e-05
0.144416 	85.7896 	0.0684429 	4.48222e-06
0.144671 	85.7303 	0.0694622 	4.76705e-05
0.144925 	85.671 	0.0704815 	9.08587e-05
0.145179 	85.6118 	0.0715007 	5.70264e-05
0.145433 	85.5525 	0.07252 	1.42366e-05
0.145688 	85.4892 	0.0830072 	5.89744e-05
0.145942 	85.4238 	0.0982151 	0.000147353
0.146196 	85.3584 	0.113423 	0.000235732
0.14645 	85.2929 	0.105154 	0.000173427
0.146705 	85.2273 	0.0927194 	8.43826e-05
0.146959 	85.1614 	0.0809866 	2.14483e-06
0.147213 	85.0904 	0.0819597 	4.31099e-05
0.147467 	85.0194 	0.0829329 	8.40751e-05
0.147722 	84.9484 	0.083906 	5.95034e-05
0.147976 	84.8774 	0.0848791 	1.8963e-05
0.14823 	84.8035 	0.09344 	4.4168e-05
0.148484 	84.7272 	0.108669 	0.000127152
0.148739 	84.6508 	0.123898 	0.000210136
0.148993 	84.5743 	0.118056 	0.000166894
0.149247 	84.4977 	0.105463 	8.32134e-05
0.149502 	84.4211 	0.0929461 	2.15785e-07
0.149756 	84.3397 	0.0938711 	3.88734e-05
0.15001 	84.2583 	0.094796 	7.75309e-05
0.150264 	84.177 	0.095721 	6.14237e-05
0.150519 	84.0956 	0.0966459 	2.32084e-05
0.150773 	84.0123 	0.103183 	3.03401e-05
0.151027 	83.9262 	0.118401 	0.000107601
0.151281 	83.84 	0.133618 	0.000184862
0.151536 	83.7538 	0.130216 	0.00015882
0.15179 	83.6675 	0.117453 	8.08481e-05
0.152044 	83.5812 	0.104691 	2.87627e-06
0.152298 	83.4908 	0.105046 	3.42076e-05
0.152553 	83.4003 	0.105904 	6.97252e-05
0.152807 	83.3098 	0.106762 	6.1418e-05
0.153061 	83.2192 	0.107619 	2.63422e-05
0.153315 	83.1277 	0.112039 	1.77843e-05
0.15357 	83.0329 	0.127203 	8.92088e-05
0.153824 	82.9382 	0.142367 	0.000160633
0.154078 	82.8434 	0.141403 	0.00014971
0.154332 	82.7485 	0.128451 	7.75747e-05
0.154587 	82.6537 	0.115499 	5.43983e-06
0.154841 	82.5555 	0.115235 	2.91359e-05
0.155095 	82.457 	0.116005 	6.06482e-05
0.155349 	82.3585 	0.116776 	5.90258e-05
0.155604 	82.26 	0.117547 	2.79346e-05
0.155858 	82.1611 	0.11977 	6.67939e-06
0.156112 	82.0589 	0.134847 	7.24687e-05
0.156366 	81.9568 	0.149924 	0.000138258
0.156621 	81.8546 	0.151401 	0.000140316
0.156875 	81.7524 	0.138249 	7.38274e-05
0.157129 	81.6502 	0.125097 	7.33849e-06
0.157383 	81.5453 	0.124243 	2.40055e-05
0.157638 	81.44 	0.124915 	5.09891e-05
0.157892 	81.3347 	0.125586 	5.45126e-05
0.158146 	81.2295 	0.126258 	2.79122e-05
0.1584 	81.1242 	0.12693 	1.31187e-06
0.158655 	81.016 	0.141193 	5.75933e-05
0.158909 	80.9076 	0.156161 	0.000118174
0.159163 	80.7992 	0.160087 	0.000131235
0.159417 	80.6909 	0.14674 	6.9972e-05
0.159672 	80.5826 	0.133394 	8.70901e-06
0.159926 	80.4721 	0.131984 	1.91172e-05
0.16018 	80.3612 	0.132553 	4.14024e-05
0.160434 	80.2504 	0.133121 	4.83625e-05
0.160689 	80.1396 	0.13369 	2.64108e-05
0.160943 	80.0287 	0.134258 	4.45907e-06
0.161197 	79.9159 	0.146203 	4.45338e-05
0.161451 	79.8025 	0.161048 	0.00010042
0.161706 	79.6892 	0.167431 	0.000122771
0.16196 	79.5759 	0.153906 	6.62251e-05
0.162214 	79.4626 	0.140381 	9.67893e-06
0.162468 	79.3478 	0.138452 	1.461e-05
0.162723 	79.2326 	0.138918 	3.2237e-05
0.162977 	79.1174 	0.139384 	4.0941e-05
0.163231 	79.0022 	0.139849 	2.35895e-05
0.163485 	78.887 	0.140315 	6.238e-06
0.16374 	78.7705 	0.149903 	3.30978e-05
0.163994 	78.6534 	0.164611 	8.47729e-05
0.164248 	78.5363 	0.173455 	0.00011497
0.164503 	78.4193 	0.159775 	6.26586e-05
0.164757 	78.3023 	0.146094 	1.03472e-05
0.165011 	78.1842 	0.143682 	1.05372e-05
0.165265 	78.0658 	0.144049 	2.36725e-05
0.16552 	77.9474 	0.144415 	3.25388e-05
0.165774 	77.829 	0.144782 	1.96165e-05
0.166028 	77.7107 	0.145149 	6.69427e-06
0.166282 	77.5916 	0.152355 	2.3072e-05
0.166537 	77.4718 	0.166912 	7.0943e-05
0.166791 	77.352 	0.178212 	0.000107746
0.167045 	77.2324 	0.164407 	5.92653e-05
0.167299 	77.1129 	0.150601 	1.07846e-05
0.167554 	76.9926 	0.147742 	6.90057e-06
0.167808 	76.8721 	0.148014 	1.57753e-05
0.168062 	76.7517 	0.148286 	2.3372e-05
0.168316 	76.6312 	0.148558 	1.46457e-05
0.168571 	76.5108 	0.148831 	5.91936e-06
0.168825 	76.39 	0.153644 	1.42708e-05
0.169079 	76.2687 	0.168035 	5.86349e-05
0.169333 	76.1473 	0.181768 	0.000100925
0.169588 	76.0262 	0.167873 	5.59795e-05
0.169842 	75.9051 	0.153978 	1.10345e-05
0.170096 	75.7837 	0.150706 	3.71577e-06
0.17035 	75.6621 	0.15089 	8.64056e-06
0.170605 	75.5406 	0.151075 	1.35654e-05
0.170859 	75.4191 	0.151259 	8.90632e-06
0.171113 	75.2976 	0.151443 	4.0659e-06
0.171367 	75.176 	0.153871 	6.55142e-06
0.171622 	75.054 	0.168077 	4.74924e-05
0.171876 	74.9321 	0.182282 	8.84333e-05
0.17213 	74.8104 	0.170269 	5.25813e-05
0.172384 	74.6887 	0.156331 	1.10923e-05
0.172639 	74.567 	0.152679 	9.01669e-07
0.172893 	74.4453 	0.152781 	2.1323e-06
0.173147 	74.3237 	0.152883 	3.36294e-06
0.173401 	74.202 	0.152985 	2.4215e-06
0.173656 	74.0803 	0.153087 	1.21235e-06
0.17391 	73.9586 	0.153189 	3.21083e-09
0.174164 	73.837 	0.167137 	3.72602e-05
0.174418 	73.7153 	0.181122 	7.46181e-05
0.174673 	73.5938 	0.171655 	4.87853e-05
0.174927 	73.4724 	0.157721 	1.0919e-05
0.175181 	73.3513 	0.153722 	-1.51649e-06
0.175435 	73.2303 	0.153749 	-3.64752e-06
0.17569 	73.1093 	0.153775 	-5.77856e-06
0.175944 	72.9882 	0.153802 	-4.53374e-06
0.176198 	72.8672 	0.153828 	-2.44045e-06
0.176452 	72.7462 	0.153854 	-3.47149e-07
0.176707 	72.6255 	0.165317 	2.78949e-05
0.176961 	72.5048 	0.179054 	6.13364e-05
0.177215 	72.3844 	0.172132 	4.43732e-05
0.177469 	72.264 	0.158268 	1.04711e-05
0.177724 	72.1441 	0.153956 	-3.60046e-06
0.177978 	72.0245 	0.153913 	-8.81001e-06
0.178232 	71.9048 	0.153869 	-1.40195e-05
0.178486 	71.7851 	0.153826 	-1.1918e-05
0.178741 	71.6655 	0.153783 	-6.8016e-06
0.178995 	71.5458 	0.153739 	-1.68516e-06
0.179249 	71.4266 	0.16274 	1.95466e-05
0.179504 	71.3076 	0.176183 	4.86933e-05
0.179758 	71.1888 	0.171771 	3.92795e-05
0.180012 	71.0701 	0.158033 	9.72863e-06
0.180266 	70.9521 	0.153441 	-5.29218e-06
0.180521 	70.8344 	0.153336 	-1.31818e-05
0.180775 	70.7166 	0.153232 	-2.10714e-05
0.181029 	70.5989 	0.153127 	-1.93141e-05
0.181283 	70.4812 	0.153023 	-1.15661e-05
0.181538 	70.3635 	0.152918 	-3.81822e-06
0.181792 	70.2463 	0.159516 	1.21995e-05
0.182046 	70.1295 	0.172626 	3.62527e-05
0.1823 	70.0129 	0.17069 	3.29168e-05
0.182555 	69.8965 	0.15719 	8.52914e-06
0.182809 	69.7808 	0.152367 	-6.59782e-06
0.183063 	69.6655 	0.15221 	-1.67442e-05
0.183317 	69.5503 	0.152054 	-2.68905e-05
0.183572 	69.4351 	0.151897 	-2.64632e-05
0.183826 	69.3198 	0.15174 	-1.64991e-05
0.18408 	69.2046 	0.151583 	-6.53505e-06
0.184334 	69.0897 	0.15585 	6.28005e-06
0.184589 	68.9757 	0.168547 	2.45288e-05
0.184843 	68.8618 	0.168986 	2.5361e-05
0.185097 	68.748 	0.155818 	6.85896e-06
0.185351 	68.6351 	0.150807 	-7.69718e-06
0.185606 	68.5228 	0.150601 	-1.99288e-05
0.18586 	68.4104 	0.150395 	-3.21604e-05
0.186114 	68.2981 	0.150189 	-3.38545e-05
0.186368 	68.1857 	0.149983 	-2.18419e-05
0.186623 	68.0734 	0.149777 	-9.82921e-06
0.186877 	67.9613 	0.151829 	2.23076e-06
0.187131 	67.8504 	0.164043 	1.45036e-05
0.187385 	67.7395 	0.16671 	1.73252e-05
0.18764 	67.6288 	0.153959 	4.88287e-06
0.187894 	67.5191 	0.1488 	-8.65209e-06
0.188148 	67.41 	0.148546 	-2.28928e-05
0.188402 	67.3009 	0.148292 	-3.71336e-05
0.188657 	67.1919 	0.148038 	-4.16787e-05
0.188911 	67.0828 	0.147783 	-2.7691e-05
0.189165 	66.9737 	0.147529 	-1.37032e-05
0.189419 	66.8646 	0.147517 	1.30328e-07
0.189674 	66.7571 	0.159176 	6.53564e-06
0.189928 	66.6497 	0.163876 	9.1886e-06
0.190182 	66.5424 	0.151613 	2.69572e-06
0.190436 	66.4361 	0.146339 	-9.76502e-06
0.190691 	66.3306 	0.146026 	-2.64624e-05
0.190945 	66.225 	0.145712 	-4.31599e-05
0.191199 	66.1195 	0.145399 	-5.15069e-05
0.191453 	66.014 	0.145086 	-3.51028e-05
0.191708 	65.9084 	0.144772 	-1.86986e-05
0.191962 	65.8029 	0.144459 	-2.29438e-06
0.192216 	65.6988 	0.1539 	1.64929e-06
0.19247 	65.5951 	0.160392 	2.79676e-06
0.192725 	65.4914 	0.148681 	8.53466e-07
0.192979 	65.3888 	0.143339 	-1.02866e-05
0.193233 	65.2871 	0.142984 	-2.86284e-05
0.193487 	65.1853 	0.142629 	-4.69702e-05
0.193742 	65.0835 	0.142275 	-5.94563e-05
0.193996 	64.9818 	0.14192 	-4.14318e-05
0.19425 	64.88 	0.141566 	-2.34072e-05
0.194505 	64.7783 	0.141211 	-5.38267e-06
0.194759 	64.6778 	0.148374 	-1.67502e-06
0.195013 	64.5779 	0.156423 	-3.54425e-06
0.195267 	64.4781 	0.145355 	-1.12434e-06
0.195522 	64.3794 	0.140015 	-1.00157e-05
0.195776 	64.2816 	0.139648 	-2.8724e-05
0.19603 	64.1838 	0.139281 	-4.74324e-05
0.196284 	64.086 	0.138914 	-6.3554e-05
0.196539 	63.9882 	0.138547 	-4.51631e-05
0.196793 	63.8904 	0.13818 	-2.67722e-05
0.197047 	63.7926 	0.137812 	-8.38131e-06
0.197301 	63.6959 	0.142894 	-4.76429e-06
0.197556 	63.6001 	0.152209 	-1.3228e-05
0.19781 	63.5043 	0.141831 	-4.36078e-06
0.198064 	63.4096 	0.136534 	-9.69821e-06
0.198318 	63.3159 	0.136154 	-2.87814e-05
0.198573 	63.2223 	0.135774 	-4.78646e-05
0.198827 	63.1286 	0.135394 	-6.69478e-05
0.199081 	63.0349 	0.135014 	-4.89995e-05
0.199335 	62.9412 	0.134634 	-3.02328e-05
0.19959 	62.8475 	0.134254 	-1.1466e-05
0.199844 	62.7546 	0.137477 	-6.58739e-06
0.200098 	62.6629 	0.146361 	-2.35206e-05
0.200352 	62.5713 	0.138097 	-8.93073e-06
0.200607 	62.4808 	0.132873 	-9.61837e-06
0.200861 	62.3913 	0.132465 	-2.96911e-05
0.201115 	62.3018 	0.132058 	-4.97639e-05
0.201369 	62.2124 	0.131651 	-6.98367e-05
0.201624 	62.1229 	0.131244 	-5.4589e-05
0.201878 	62.0334 	0.130837 	-3.48403e-05
0.202132 	61.944 	0.13043 	-1.50916e-05
0.202386 	61.855 	0.132026 	-5.98511e-06
0.202641 	61.7676 	0.140111 	-3.13653e-05
0.202895 	61.6803 	0.134024 	-1.41794e-05
0.203149 	61.5939 	0.128901 	-9.72317e-06
0.203403 	61.5087 	0.128452 	-3.14221e-05
0.203658 	61.4235 	0.128003 	-5.3121e-05
0.203912 	61.3384 	0.127555 	-7.48199e-05
0.204166 	61.2532 	0.127106 	-6.22661e-05
0.20442 	61.168 	0.126657 	-4.09068e-05
0.204675 	61.0828 	0.126209 	-1.95476e-05
0.204929 	60.9979 	0.126414 	-2.74948e-06
0.205183 	60.9148 	0.133678 	-3.51664e-05
0.205437 	60.8318 	0.129501 	-1.91954e-05
0.205692 	60.7497 	0.124527 	-9.57391e-06
0.205946 	60.6689 	0.124042 	-3.26542e-05
0.2062 	60.588 	0.123557 	-5.57345e-05
0.206454 	60.5072 	0.123072 	-7.88148e-05
0.206709 	60.4264 	0.122587 	-6.96453e-05
0.206963 	60.3456 	0.122102 	-4.69139e-05
0.207217 	60.2647 	0.121617 	-2.41825e-05
0.207471 	60.1839 	0.121132 	-1.45108e-06
0.207726 	60.1051 	0.127121 	-3.57239e-05
0.20798 	60.0265 	0.124581 	-2.39617e-05
0.208234 	59.9486 	0.119818 	-9.08239e-06
0.208488 	59.8722 	0.119308 	-3.30354e-05
0.208743 	59.7958 	0.118798 	-5.69885e-05
0.208997 	59.7193 	0.118288 	-8.09415e-05
0.209251 	59.6429 	0.117779 	-7.57719e-05
0.209506 	59.5664 	0.117269 	-5.2167e-05
0.20976 	59.49 	0.116759 	-2.85621e-05
0.210014 	59.4136 	0.116249 	-4.95725e-06
0.210268 	59.3389 	0.120554 	-3.42704e-05
0.210523 	59.2646 	0.119358 	-2.88987e-05
0.210777 	59.1911 	0.114863 	-8.39009e-06
0.211031 	59.1191 	0.114334 	-3.29898e-05
0.211285 	59.047 	0.113805 	-5.75894e-05
0.21154 	58.975 	0.113275 	-8.21891e-05
0.211794 	58.9029 	0.112746 	-8.13494e-05
0.212048 	58.8309 	0.112217 	-5.70919e-05
0.212302 	58.7589 	0.111687 	-3.28345e-05
0.212557 	58.6868 	0.111158 	-8.57703e-06
0.212811 	58.6162 	0.114026 	-3.12368e-05
0.213065 	58.5464 	0.113871 	-3.41625e-05
0.213319 	58.4772 	0.109704 	-7.5517e-06
0.213574 	58.4095 	0.109158 	-3.26935e-05
0.213828 	58.3419 	0.108611 	-5.78353e-05
0.214082 	58.2743 	0.108065 	-8.29771e-05
0.214336 	58.2066 	0.107518 	-8.66927e-05
0.214591 	58.139 	0.106972 	-6.1884e-05
0.214845 	58.0714 	0.106425 	-3.70754e-05
0.215099 	58.0037 	0.105879 	-1.22667e-05
0.215353 	57.9372 	0.107564 	-2.67406e-05
0.215608 	57.8718 	0.108139 	-3.96928e-05
0.215862 	57.8069 	0.104356 	-6.59467e-06
0.216116 	57.7437 	0.103793 	-3.22579e-05
0.21637 	57.6804 	0.103231 	-5.7921e-05
0.216625 	57.6172 	0.102668 	-8.35842e-05
0.216879 	57.5539 	0.102105 	-9.20519e-05
0.217133 	57.4907 	0.101542 	-6.67109e-05
0.217387 	57.4275 	0.100979 	-4.13699e-05
0.217642 	57.3642 	0.100416 	-1.60288e-05
0.217896 	57.3018 	0.101168 	-2.09189e-05
0.21815 	57.2408 	0.102163 	-4.53484e-05
0.218404 	57.1801 	0.0988138 	-5.514e-06
0.218659 	57.1213 	0.0982353 	-3.16728e-05
0.218913 	57.0624 	0.0976569 	-5.78316e-05
0.219167 	57.0036 	0.0970785 	-8.39903e-05
0.219421 	56.9447 	0.0965 	-9.73935e-05
0.219676 	56.8858 	0.0959216 	-7.1544e-05
0.21993 	56.827 	0.0953432 	-4.56946e-05
0.220184 	56.7681 	0.0947647 	-1.98451e-05
0.220438 	56.7098 	0.0948274 	-1.40335e-05
0.220693 	56.6531 	0.0959532 	-5.109e-05
0.220947 	56.5968 	0.0930873 	-4.29506e-06
0.221201 	56.5422 	0.092496 	-3.085e-05
0.221455 	56.4877 	0.0919046 	-5.7405e-05
0.22171 	56.4332 	0.0913132 	-8.396e-05
0.221964 	56.3787 	0.0907218 	-0.000102417
0.222218 	56.3242 	0.0901305 	-7.61561e-05
0.222472 	56.2697 	0.0895391 	-4.9895e-05
0.222727 	56.2152 	0.0889477 	-2.36339e-05
0.222981 	56.1609 	0.0885531 	-6.34839e-06
0.223235 	56.1086 	0.089534 	-5.69548e-05
0.223489 	56.0565 	0.0872072 	-2.94875e-06
0.223744 	56.0063 	0.0866052 	-2.98153e-05
0.223998 	55.9561 	0.0860032 	-5.66818e-05
0.224252 	55.9059 	0.0854011 	-8.35484e-05
0.224507 	55.8558 	0.0847991 	-0.000107137
0.224761 	55.8056 	0.0841971 	-8.0547e-05
0.225015 	55.7554 	0.0835951 	-5.39566e-05
0.225269 	55.7052 	0.082993 	-2.73662e-05
0.225524 	55.655 	0.082391 	-7.75817e-07
0.225778 	55.607 	0.0829313 	-6.28077e-05
0.226032 	55.559 	0.0811941 	-1.48813e-06
0.226286 	55.5131 	0.0805819 	-2.86609e-05
0.226541 	55.4673 	0.0799697 	-5.58338e-05
0.226795 	55.4214 	0.0793576 	-8.30066e-05
0.227049 	55.3755 	0.0787454 	-0.000110179
0.227303 	55.3296 	0.0781332 	-8.49274e-05
0.227558 	55.2837 	0.077521 	-5.80118e-05
0.227812 	55.2378 	0.0769088 	-3.10962e-05
0.228066 	55.1919 	0.0762966 	-4.18065e-06
0.22832 	55.1479 	0.0760779 	-5.71255e-05
0.228575 	55.1041 	0.075041 	-2.23494e-07
0.228829 	55.0624 	0.0744195 	-2.72984e-05
0.229083 	55.0208 	0.0737997 	-5.46868e-05
0.229337 	54.9791 	0.0731798 	-8.20752e-05
0.229592 	54.9375 	0.07256 	-0.000109464
0.229846 	54.8959 	0.0719402 	-8.90136e-05
0.2301 	54.8542 	0.0713204 	-6.18617e-05
0.230354 	54.8126 	0.0707005 	-3.47097e-05
0.230609 	54.7709 	0.0700807 	-7.5578e-06
0.230863 	54.7308 	0.0693065 	-4.94994e-05
0.231117 	54.6913 	0.0687603 	-4.44774e-06
0.231371 	54.6537 	0.0681476 	-2.5598e-05
0.231626 	54.6162 	0.0675261 	-5.29591e-05
0.23188 	54.5788 	0.0669047 	-8.03202e-05
0.232134 	54.5413 	0.0662832 	-0.000107681
0.232388 	54.5039 	0.0656617 	-9.22558e-05
0.232643 	54.4664 	0.0650402 	-6.51075e-05
0.232897 	54.429 	0.0644187 	-3.79592e-05
0.233151 	54.3915 	0.0637973 	-1.08109e-05
0.233405 	54.3553 	0.062673 	-4.16036e-05
0.23366 	54.3199 	0.0623558 	-8.95055e-06
0.233914 	54.2863 	0.0618299 	-2.36261e-05
0.234168 	54.253 	0.0612122 	-5.07433e-05
0.234422 	54.2197 	0.0605944 	-7.78605e-05
0.234677 	54.1863 	0.0599767 	-0.000104978
0.234931 	54.153 	0.0593589 	-9.46557e-05
0.235185 	54.1197 	0.0587412 	-6.77257e-05
0.235439 	54.0863 	0.0581234 	-4.07958e-05
0.235694 	54.053 	0.0575057 	-1.38658e-05
0.235948 	54.0206 	0.0562104 	-3.35976e-05
0.236202 	53.9894 	0.055881 	-1.36577e-05
0.236456 	53.9597 	0.0555071 	-2.16033e-05
0.236711 	53.9304 	0.0548934 	-4.8481e-05
0.236965 	53.9011 	0.0542798 	-7.53586e-05
0.237219 	53.8718 	0.0536661 	-0.000102236
0.237473 	53.8425 	0.0530524 	-9.6934e-05
0.237728 	53.8132 	0.0524387 	-7.02181e-05
0.237982 	53.7839 	0.051825 	-4.35022e-05
0.238236 	53.7546 	0.0512113 	-1.67863e-05
0.23849 	53.726 	0.049901 	-2.53824e-05
0.238745 	53.6987 	0.049309 	-1.83075e-05
0.238999 	53.6728 	0.0491228 	-1.9297e-05
0.239253 	53.6474 	0.0485209 	-4.56209e-05
0.239508 	53.622 	0.047919 	-7.19448e-05
0.239762 	53.5966 	0.0473171 	-9.82687e-05
0.240016 	53.5712 	0.0467152 	-9.79088e-05
0.24027 	53.5458 	0.0461133 	-7.17196e-05
0.240525 	53.5204 	0.0455114 	-4.55304e-05
0.240779 	53.495 	0.0449095 	-1.93411e-05
0.241033 	53.47 	0.0437416 	-1.72459e-05
0.241287 	53.4465 	0.0428096 	-2.25628e-05
0.241542 	53.4243 	0.0428546 	-1.63703e-05
0.241796 	53.4026 	0.0422861 	-4.12072e-05
0.24205 	53.3809 	0.0417177 	-6.60441e-05
0.242304 	53.3592 	0.0411492 	-9.0881e-05
0.242559 	53.3375 	0.0405807 	-9.51073e-05
0.242813 	53.3159 	0.0400122 	-7.03748e-05
0.243067 	53.2942 	0.0394438 	-4.56422e-05
0.243321 	53.2725 	0.0388753 	-2.09097e-05
0.243576 	53.2511 	0.0379426 	-9.73916e-06
0.24383 	53.2312 	0.0366369 	-2.64194e-05
0.244084 	53.2123 	0.0369609 	-1.2976e-05
0.244338 	53.1941 	0.0364501 	-3.52753e-05
0.244593 	53.1759 	0.0359393 	-5.75747e-05
0.244847 	53.1577 	0.0354285 	-7.98741e-05
0.245101 	53.1395 	0.0349178 	-8.77728e-05
0.245355 	53.1213 	0.034407 	-6.55466e-05
0.24561 	53.1031 	0.0338962 	-4.33203e-05
0.245864 	53.0848 	0.0333854 	-2.10941e-05
0.246118 	53.0667 	0.0327477 	-3.06328e-06
0.246372 	53.0502 	0.0310506 	-3.00487e-05
0.246627 	53.0344 	0.0317039 	-9.33597e-06
0.246881 	53.0193 	0.0312772 	-2.79556e-05
0.247135 	53.0042 	0.0308504 	-4.65751e-05
0.247389 	52.9891 	0.0304237 	-6.51947e-05
0.247644 	52.974 	0.029997 	-7.5221e-05
0.247898 	52.959 	0.0295703 	-5.66451e-05
0.248152 	52.9439 	0.0291435 	-3.80692e-05
0.248406 	52.9288 	0.0287168 	-1.94934e-05
0.248661 	52.9137 	0.0282901 	-9.17505e-07
0.248915 	52.9001 	0.0263311 	-3.36446e-05
0.249169 	52.8855 	0.0273673 	-5.70758e-06
0.249423 	52.8697 	0.0270539 	-1.93745e-05
0.249678 	52.8538 	0.0267406 	-3.30415e-05
0.249932 	52.838 	0.0264273 	-4.67084e-05
0.250186 	52.8221 	0.0261139 	-5.65889e-05
0.25044 	52.8063 	0.0258006 	-4.29412e-05
0.250695 	52.7904 	0.0254873 	-2.92936e-05
0.250949 	52.7745 	0.0251739 	-1.56459e-05
0.251203 	52.7587 	0.0248606 	-1.99824e-06
0.251457 	52.741 	0.0227882 	-3.74652e-05
0.251712 	52.7259 	0.0241581 	-6.86911e-06
0.251966 	52.7168 	0.023682 	-2.76484e-05
0.25222 	52.7078 	0.0232059 	-4.84277e-05
0.252474 	52.6987 	0.0227298 	-6.9207e-05
0.252729 	52.6897 	0.0222536 	-8.80622e-05
0.252983 	52.6806 	0.0217775 	-6.72959e-05
0.253237 	52.6716 	0.0213014 	-4.65296e-05
0.253491 	52.6626 	0.0208253 	-2.57633e-05
0.253746 	52.6535 	0.0203491 	-4.99707e-06
0.254 	52.6514 	0.0180328 	-1.39004e-05
