0.11594 	88.2136 	-1.02058e-06 	1.46363e-14
0.116194 	88.4104 	-1.02058e-06 	1.46363e-14
0.116448 	88.6071 	-1.02058e-06 	1.46363e-14
0.116703 	88.8038 	-1.02058e-06 	1.46363e-14
0.116957 	89.0006 	-1.02058e-06 	1.46363e-14
0.117211 	89.1973 	-1.02058e-06 	1.46363e-14
0.117465 	89.394 	-1.02058e-06 	1.46363e-14
0.11772 	89.5908 	-1.02058e-06 	1.46363e-14
0.117974 	89.7875 	-1.02058e-06 	1.46362e-14
0.118228 	89.9697 	-6.0595e-07 	1.47359e-14
0.118482 	90.1485 	-6.0595e-07 	1.47359e-14
0.118737 	90.3274 	-6.0595e-07 	1.47359e-14
0.118991 	90.5063 	-6.0595e-07 	1.47359e-14
0.119245 	90.6852 	-6.0595e-07 	1.47359e-14
0.119499 	90.8641 	-6.0595e-07 	1.47358e-14
0.119754 	91.043 	-6.0595e-07 	1.47358e-14
0.120008 	91.2219 	-6.0595e-07 	1.47358e-14
0.120262 	91.4008 	-6.0595e-07 	1.47358e-14
0.120517 	91.5796 	-6.0595e-07 	1.47358e-14
0.120771 	91.7431 	-1.92562e-07 	1.47906e-14
0.121025 	91.9007 	-1.92562e-07 	1.47906e-14
0.121279 	92.0584 	-1.92562e-07 	1.47906e-14
0.121534 	92.216 	-1.92562e-07 	1.47906e-14
0.121788 	92.3737 	-1.92562e-07 	1.47906e-14
0.122042 	92.5313 	-1.92562e-07 	1.47906e-14
0.122296 	92.689 	-1.92562e-07 	1.47905e-14
0.122551 	92.8466 	-1.92562e-07 	1.47905e-14
0.122805 	93.0042 	-1.92562e-07 	1.47905e-14
0.123059 	93.1619 	-1.92562e-07 	1.47905e-14
0.123313 	93.3041 	2.21471e-07 	1.47996e-14
0.123568 	93.4375 	2.21471e-07 	1.47996e-14
0.123822 	93.571 	2.21471e-07 	1.47996e-14
0.124076 	93.7044 	2.21471e-07 	1.47996e-14
0.12433 	93.8378 	2.21471e-07 	1.47996e-14
0.124585 	93.9712 	2.21471e-07 	1.47995e-14
0.124839 	94.1046 	2.21471e-07 	1.47995e-14
0.125093 	94.2381 	2.21471e-07 	1.47995e-14
0.125347 	94.3715 	2.21471e-07 	1.47995e-14
0.125602 	94.5049 	2.21471e-07 	1.47995e-14
0.125856 	94.6238 	5.96935e-07 	1.47671e-14
0.12611 	94.7307 	5.96935e-07 	1.47671e-14
0.126364 	94.8376 	5.96935e-07 	1.47671e-14
0.126619 	94.9445 	5.96935e-07 	1.47671e-14
0.126873 	95.0514 	5.96935e-07 	1.47671e-14
0.127127 	95.1583 	5.96935e-07 	1.47671e-14
0.127381 	95.2652 	5.96935e-07 	1.47671e-14
0.127636 	95.3721 	5.96935e-07 	1.47671e-14
0.12789 	95.4791 	5.96935e-07 	1.47671e-14
0.128144 	95.586 	5.96935e-07 	1.47671e-14
0.128398 	95.6802 	9.25912e-07 	1.47041e-14
0.128653 	95.7593 	9.25912e-07 	1.47041e-14
0.128907 	95.8385 	9.25912e-07 	1.47041e-14
0.129161 	95.9176 	9.25912e-07 	1.47041e-14
0.129415 	95.9967 	9.25912e-07 	1.47041e-14
0.12967 	96.0758 	9.25912e-07 	1.47041e-14
0.129924 	96.1549 	9.25912e-07 	1.47041e-14
0.130178 	96.2341 	9.25912e-07 	1.47041e-14
0.130432 	96.3132 	9.25912e-07 	1.47041e-14
0.130687 	96.3923 	9.25912e-07 	1.47041e-14
0.130941 	96.4613 	1.20539e-06 	1.46199e-14
0.131195 	96.5125 	1.20539e-06 	1.46199e-14
0.131449 	96.5638 	1.20539e-06 	1.46199e-14
0.131704 	96.615 	1.20539e-06 	1.46199e-14
0.131958 	96.6663 	1.20539e-06 	1.46199e-14
0.132212 	96.7175 	1.20539e-06 	1.46199e-14
0.132466 	96.7688 	1.20539e-06 	1.46199e-14
0.132721 	96.82 	1.20539e-06 	1.46199e-14
0.132975 	96.8712 	1.20539e-06 	1.46199e-14
0.133229 	96.9225 	1.20539e-06 	1.46199e-14
0.133483 	96.9664 	1.42645e-06 	1.45188e-14
0.133738 	96.9907 	1.42645e-06 	1.45188e-14
0.133992 	97.015 	1.42645e-06 	1.45188e-14
0.134246 	97.0394 	1.42645e-06 	1.45188e-14
0.134501 	97.0637 	1.42645e-06 	1.45188e-14
0.134755 	97.088 	1.42645e-06 	1.45187e-14
0.135009 	97.1123 	1.42645e-06 	1.45187e-14
0.135263 	97.1366 	1.42645e-06 	1.45187e-14
0.135518 	97.1609 	1.42645e-06 	1.45187e-14
0.135772 	97.1853 	1.42645e-06 	1.45187e-14
0.136026 	97.205 	1.62514e-06 	1.44611e-14
0.13628 	97.2041 	1.62514e-06 	1.44611e-14
0.136535 	97.2031 	1.62514e-06 	1.44611e-14
0.136789 	97.2022 	1.62514e-06 	1.44611e-14
0.137043 	97.2013 	1.62514e-06 	1.44611e-14
0.137297 	97.2004 	1.62514e-06 	1.44611e-14
0.137552 	97.1994 	1.62514e-06 	1.44611e-14
0.137806 	97.1985 	1.62514e-06 	1.44611e-14
0.13806 	97.1976 	1.62514e-06 	1.44611e-14
0.138314 	97.1967 	1.62514e-06 	1.44611e-14
0.138569 	97.1936 	1.78163e-06 	1.42815e-14
0.138823 	97.1695 	1.78163e-06 	1.42815e-14
0.139077 	97.1453 	1.78163e-06 	1.42815e-14
0.139331 	97.1212 	1.78163e-06 	1.42815e-14
0.139586 	97.0971 	1.78163e-06 	1.42815e-14
0.13984 	97.0729 	1.78163e-06 	1.42815e-14
0.140094 	97.0488 	1.78163e-06 	1.42815e-14
0.140348 	97.0246 	1.78163e-06 	1.42815e-14
0.140603 	97.0005 	1.78163e-06 	1.42815e-14
0.140857 	96.9764 	1.78163e-06 	1.42815e-14
0.141111 	96.9522 	9.67976e-07 	4.10605e-17
0.141365 	96.907 	1.90705e-06 	1.41371e-14
0.14162 	96.8618 	1.90705e-06 	1.41371e-14
0.141874 	96.8166 	1.90705e-06 	1.41371e-14
0.142128 	96.7714 	1.90705e-06 	1.41371e-14
0.142382 	96.7262 	1.90705e-06 	1.41371e-14
0.142637 	96.681 	1.90705e-06 	1.41371e-14
0.142891 	96.6358 	1.90705e-06 	1.41371e-14
0.143145 	96.5906 	1.90705e-06 	1.41371e-14
0.143399 	96.5454 	1.90705e-06 	1.41371e-14
0.143654 	96.5002 	1.90705e-06 	1.41372e-14
0.143908 	96.4378 	2.02435e-06 	1.39343e-14
0.144162 	96.3737 	2.02435e-06 	1.39343e-14
0.144416 	96.3095 	2.02435e-06 	1.39343e-14
0.144671 	96.2454 	2.02435e-06 	1.39343e-14
0.144925 	96.1813 	2.02435e-06 	1.39343e-14
0.145179 	96.1172 	2.02435e-06 	1.39343e-14
0.145433 	96.0531 	2.02435e-06 	1.39343e-14
0.145688 	95.989 	2.02435e-06 	1.39343e-14
0.145942 	95.9248 	2.02435e-06 	1.39343e-14
0.146196 	95.8607 	2.02435e-06 	1.39343e-14
0.14645 	95.7828 	2.1304e-06 	1.37061e-14
0.146705 	95.7018 	2.1304e-06 	1.37061e-14
0.146959 	95.6208 	2.1304e-06 	1.37061e-14
0.147213 	95.5398 	2.1304e-06 	1.37062e-14
0.147467 	95.4588 	2.1304e-06 	1.37062e-14
0.147722 	95.3778 	2.1304e-06 	1.37062e-14
0.147976 	95.2968 	2.1304e-06 	1.37062e-14
0.14823 	95.2158 	2.1304e-06 	1.37062e-14
0.148484 	95.1348 	2.1304e-06 	1.37062e-14
0.148739 	95.0538 	2.1304e-06 	1.37062e-14
0.148993 	94.9619 	2.23131e-06 	1.35384e-14
0.149247 	94.866 	2.23131e-06 	1.35384e-14
0.149502 	94.77 	2.23131e-06 	1.35384e-14
0.149756 	94.674 	2.23131e-06 	1.35384e-14
0.15001 	94.578 	2.23131e-06 	1.35384e-14
0.150264 	94.482 	2.23131e-06 	1.35384e-14
0.150519 	94.3861 	2.23131e-06 	1.35384e-14
0.150773 	94.2901 	2.23131e-06 	1.35384e-14
0.151027 	94.1941 	2.23131e-06 	1.35384e-14
0.151281 	94.0981 	2.23131e-06 	1.35384e-14
0.151536 	93.9938 	2.32714e-06 	1.33555e-14
0.15179 	93.8846 	2.32714e-06 	1.33555e-14
0.152044 	93.7755 	2.32714e-06 	1.33555e-14
0.152298 	93.6663 	2.32714e-06 	1.33555e-14
0.152553 	93.5572 	2.32714e-06 	1.33555e-14
0.152807 	93.448 	2.32714e-06 	1.33555e-14
0.153061 	93.3389 	2.32714e-06 	1.33555e-14
0.153315 	93.2298 	2.32714e-06 	1.33555e-14
0.15357 	93.1206 	2.32714e-06 	1.33555e-14
0.153824 	93.0115 	2.32714e-06 	1.33555e-14
0.154078 	92.8961 	2.41461e-06 	1.31619e-14
0.154332 	92.7756 	2.41461e-06 	1.31619e-14
0.154587 	92.6551 	2.41461e-06 	1.3162e-14
0.154841 	92.5346 	2.41461e-06 	1.3162e-14
0.155095 	92.4141 	2.41461e-06 	1.3162e-14
0.155349 	92.2936 	2.41461e-06 	1.3162e-14
0.155604 	92.1731 	2.41461e-06 	1.3162e-14
0.155858 	92.0526 	2.41461e-06 	1.3162e-14
0.156112 	91.9321 	2.41461e-06 	1.3162e-14
0.156366 	91.8116 	2.41461e-06 	1.3162e-14
0.156621 	91.6868 	2.49036e-06 	1.29624e-14
0.156875 	91.5567 	2.49036e-06 	1.29624e-14
0.157129 	91.4267 	2.49036e-06 	1.29624e-14
0.157383 	91.2967 	2.49036e-06 	1.29624e-14
0.157638 	91.1667 	2.49036e-06 	1.29624e-14
0.157892 	91.0367 	2.49036e-06 	1.29624e-14
0.158146 	90.9066 	2.49036e-06 	1.29624e-14
0.1584 	90.7766 	2.49036e-06 	1.29624e-14
0.158655 	90.6466 	2.49036e-06 	1.29625e-14
0.158909 	90.5166 	2.49036e-06 	1.29625e-14
0.159163 	90.3838 	2.55221e-06 	1.28049e-14
0.159417 	90.2461 	2.55221e-06 	1.28049e-14
0.159672 	90.1085 	2.55221e-06 	1.28049e-14
0.159926 	89.9708 	2.55221e-06 	1.28049e-14
0.16018 	89.8332 	2.55221e-06 	1.28049e-14
0.160434 	89.6955 	2.55221e-06 	1.28049e-14
0.160689 	89.5579 	2.55221e-06 	1.28049e-14
0.160943 	89.4202 	2.55221e-06 	1.28049e-14
0.161197 	89.2826 	2.55221e-06 	1.28049e-14
0.161451 	89.1449 	2.55221e-06 	1.28049e-14
0.161706 	89.0057 	2.59948e-06 	1.2651e-14
0.16196 	88.8623 	2.59948e-06 	1.26511e-14
0.162214 	88.7189 	2.59948e-06 	1.26511e-14
0.162468 	88.5755 	2.59948e-06 	1.26511e-14
0.162723 	88.4321 	2.59948e-06 	1.26511e-14
0.162977 	88.2887 	2.59948e-06 	1.26511e-14
0.163231 	88.1453 	2.59948e-06 	1.26511e-14
0.163485 	88.0019 	2.59948e-06 	1.26511e-14
0.16374 	87.8585 	2.59948e-06 	1.26511e-14
0.163994 	87.7151 	2.59948e-06 	1.26511e-14
0.164248 	87.571 	2.63255e-06 	1.24378e-14
0.164503 	87.4237 	2.63255e-06 	1.24378e-14
0.164757 	87.2763 	2.63255e-06 	1.24378e-14
0.165011 	87.129 	2.63255e-06 	1.24378e-14
0.165265 	86.9816 	2.63255e-06 	1.24378e-14
0.16552 	86.8343 	2.63255e-06 	1.24378e-14
0.165774 	86.6869 	2.63255e-06 	1.24378e-14
0.166028 	86.5396 	2.63255e-06 	1.24378e-14
0.166282 	86.3923 	2.63255e-06 	1.24378e-14
0.166537 	86.2449 	2.63255e-06 	1.24378e-14
0.166791 	86.0974 	2.6523e-06 	1.22223e-14
0.167045 	85.9478 	2.6523e-06 	1.22223e-14
0.167299 	85.7982 	2.6523e-06 	1.22223e-14
0.167554 	85.6486 	2.6523e-06 	1.22223e-14
0.167808 	85.499 	2.6523e-06 	1.22224e-14
0.168062 	85.3494 	2.6523e-06 	1.22224e-14
0.168316 	85.1998 	2.6523e-06 	1.22224e-14
0.168571 	85.0501 	2.6523e-06 	1.22224e-14
0.168825 	84.9005 	2.6523e-06 	1.22224e-14
0.169079 	84.7509 	2.6523e-06 	1.22224e-14
0.169333 	84.6013 	2.01288e-06 	2.42504e-17
0.169588 	84.451 	2.65948e-06 	1.20469e-14
0.169842 	84.3006 	2.65948e-06 	1.20469e-14
0.170096 	84.1503 	2.65948e-06 	1.20469e-14
0.17035 	83.9999 	2.65948e-06 	1.20469e-14
0.170605 	83.8496 	2.65948e-06 	1.2047e-14
0.170859 	83.6992 	2.65948e-06 	1.2047e-14
0.171113 	83.5489 	2.65948e-06 	1.2047e-14
0.171367 	83.3985 	2.65948e-06 	1.2047e-14
0.171622 	83.2482 	2.65948e-06 	1.2047e-14
0.171876 	83.0978 	2.65948e-06 	1.2047e-14
0.17213 	82.948 	2.65511e-06 	1.18375e-14
0.172384 	82.7982 	2.65511e-06 	1.18375e-14
0.172639 	82.6484 	2.65511e-06 	1.18375e-14
0.172893 	82.4986 	2.65511e-06 	1.18375e-14
0.173147 	82.3488 	2.65511e-06 	1.18375e-14
0.173401 	82.199 	2.65511e-06 	1.18376e-14
0.173656 	82.0492 	2.65511e-06 	1.18376e-14
0.17391 	81.8994 	2.65511e-06 	1.18376e-14
0.174164 	81.7496 	2.65511e-06 	1.18376e-14
0.174418 	81.5998 	2.65511e-06 	1.18376e-14
0.174673 	81.4514 	2.63978e-06 	1.16663e-14
0.174927 	81.3033 	2.63978e-06 	1.16663e-14
0.175181 	81.1551 	2.63978e-06 	1.16663e-14
0.175435 	81.007 	2.63978e-06 	1.16663e-14
0.17569 	80.8589 	2.63978e-06 	1.16663e-14
0.175944 	80.7107 	2.63978e-06 	1.16663e-14
0.176198 	80.5626 	2.63978e-06 	1.16663e-14
0.176452 	80.4145 	2.63978e-06 	1.16663e-14
0.176707 	80.2664 	2.63978e-06 	1.16663e-14
0.176961 	80.1182 	2.63978e-06 	1.16664e-14
0.177215 	79.972 	2.61482e-06 	1.14969e-14
0.177469 	79.8264 	2.61482e-06 	1.14969e-14
0.177724 	79.6809 	2.61482e-06 	1.14969e-14
0.177978 	79.5353 	2.61482e-06 	1.14969e-14
0.178232 	79.3898 	2.61482e-06 	1.14969e-14
0.178486 	79.2442 	2.61482e-06 	1.14969e-14
0.178741 	79.0987 	2.61482e-06 	1.14969e-14
0.178995 	78.9531 	2.61482e-06 	1.1497e-14
0.179249 	78.8076 	2.61482e-06 	1.1497e-14
0.179504 	78.662 	2.61482e-06 	1.1497e-14
0.179758 	78.5186 	2.58055e-06 	1.12901e-14
0.180012 	78.3763 	2.58055e-06 	1.12901e-14
0.180266 	78.2341 	2.58055e-06 	1.12901e-14
0.180521 	78.0918 	2.58055e-06 	1.12901e-14
0.180775 	77.9496 	2.58055e-06 	1.12901e-14
0.181029 	77.8073 	2.58055e-06 	1.12901e-14
0.181283 	77.6651 	2.58055e-06 	1.12901e-14
0.181538 	77.5229 	2.58055e-06 	1.12901e-14
0.181792 	77.3806 	2.58055e-06 	1.12901e-14
0.182046 	77.2384 	2.58055e-06 	1.12902e-14
0.1823 	77.0982 	2.53707e-06 	1.10844e-14
0.182555 	76.9599 	2.53707e-06 	1.10844e-14
0.182809 	76.8215 	2.53707e-06 	1.10844e-14
0.183063 	76.6832 	2.53707e-06 	1.10844e-14
0.183317 	76.5448 	2.53707e-06 	1.10844e-14
0.183572 	76.4065 	2.53707e-06 	1.10845e-14
0.183826 	76.2681 	2.53707e-06 	1.10845e-14
0.18408 	76.1297 	2.53707e-06 	1.10845e-14
0.184334 	75.9914 	2.53707e-06 	1.10845e-14
0.184589 	75.853 	2.53707e-06 	1.10845e-14
0.184843 	75.7166 	2.48532e-06 	1.08804e-14
0.185097 	75.5826 	2.48532e-06 	1.08804e-14
0.185351 	75.4486 	2.48532e-06 	1.08804e-14
0.185606 	75.3145 	2.48532e-06 	1.08804e-14
0.18586 	75.1805 	2.48532e-06 	1.08804e-14
0.186114 	75.0465 	2.48532e-06 	1.08804e-14
0.186368 	74.9125 	2.48532e-06 	1.08804e-14
0.186623 	74.7784 	2.48532e-06 	1.08805e-14
0.186877 	74.6444 	2.48532e-06 	1.08805e-14
0.187131 	74.5104 	2.48532e-06 	1.08805e-14
0.187385 	74.3781 	2.42359e-06 	1.06186e-14
0.18764 	74.2487 	2.42359e-06 	1.06187e-14
0.187894 	74.1193 	2.42359e-06 	1.06187e-14
0.188148 	73.99 	2.42359e-06 	1.06187e-14
0.188402 	73.8606 	2.42359e-06 	1.06187e-14
0.188657 	73.7313 	2.42359e-06 	1.06187e-14
0.188911 	73.6019 	2.42359e-06 	1.06187e-14
0.189165 	73.4726 	2.42359e-06 	1.06187e-14
0.189419 	73.3432 	2.42359e-06 	1.06187e-14
0.189674 	73.2138 	2.42359e-06 	1.06187e-14
0.189928 	73.0858 	2.35247e-06 	1.04313e-14
0.190182 	72.9614 	2.35247e-06 	1.04313e-14
0.190436 	72.837 	2.35247e-06 	1.04313e-14
0.190691 	72.7125 	2.35247e-06 	1.04313e-14
0.190945 	72.5881 	2.35247e-06 	1.04313e-14
0.191199 	72.4637 	2.35247e-06 	1.04313e-14
0.191453 	72.3392 	2.35247e-06 	1.04313e-14
0.191708 	72.2148 	2.35247e-06 	1.04313e-14
0.191962 	72.0904 	2.35247e-06 	1.04313e-14
0.192216 	71.9659 	2.35247e-06 	1.04313e-14
0.19247 	71.8424 	2.2708e-06 	1.01911e-14
0.192725 	71.7231 	2.2708e-06 	1.01911e-14
0.192979 	71.6038 	2.2708e-06 	1.01911e-14
0.193233 	71.4844 	2.2708e-06 	1.01911e-14
0.193487 	71.3651 	2.2708e-06 	1.01912e-14
0.193742 	71.2458 	2.2708e-06 	1.01912e-14
0.193996 	71.1264 	2.2708e-06 	1.01912e-14
0.19425 	71.0071 	2.2708e-06 	1.01912e-14
0.194505 	70.8877 	2.2708e-06 	1.01912e-14
0.194759 	70.7684 	2.2708e-06 	1.01912e-14
0.195013 	70.6495 	2.17627e-06 	1.00645e-14
0.195267 	70.5354 	2.17627e-06 	1.00645e-14
0.195522 	70.4213 	2.17627e-06 	1.00645e-14
0.195776 	70.3072 	2.17627e-06 	1.00645e-14
0.19603 	70.193 	2.17627e-06 	1.00645e-14
0.196284 	70.0789 	2.17627e-06 	1.00645e-14
0.196539 	69.9648 	2.17627e-06 	1.00646e-14
0.196793 	69.8506 	2.17627e-06 	1.00646e-14
0.197047 	69.7365 	2.17627e-06 	1.00646e-14
0.197301 	69.6224 	2.17627e-06 	1.00646e-14
0.197556 	69.5082 	1.65796e-06 	1.40478e-17
0.19781 	69.3994 	2.07834e-06 	9.8933e-15
0.198064 	69.2905 	2.07834e-06 	9.89331e-15
0.198318 	69.1817 	2.07834e-06 	9.89331e-15
0.198573 	69.0728 	2.07834e-06 	9.89332e-15
0.198827 	68.964 	2.07834e-06 	9.89333e-15
0.199081 	68.8551 	2.07834e-06 	9.89334e-15
0.199335 	68.7463 	2.07834e-06 	9.89334e-15
0.19959 	68.6374 	2.07834e-06 	9.89335e-15
0.199844 	68.5286 	2.07834e-06 	9.89336e-15
0.200098 	68.4197 	2.07834e-06 	9.89336e-15
0.200352 	68.3157 	1.98256e-06 	9.72686e-15
0.200607 	68.2122 	1.98256e-06 	9.72687e-15
0.200861 	68.1087 	1.98256e-06 	9.72687e-15
0.201115 	68.0052 	1.98256e-06 	9.72688e-15
0.201369 	67.9016 	1.98256e-06 	9.72689e-15
0.201624 	67.7981 	1.98256e-06 	9.72689e-15
0.201878 	67.6946 	1.98256e-06 	9.7269e-15
0.202132 	67.5911 	1.98256e-06 	9.72691e-15
0.202386 	67.4876 	1.98256e-06 	9.72691e-15
0.202641 	67.384 	1.98256e-06 	9.72692e-15
0.202895 	67.2849 	1.8881e-06 	9.56663e-15
0.203149 	67.1867 	1.8881e-06 	9.56664e-15
0.203403 	67.0886 	1.8881e-06 	9.56664e-15
0.203658 	66.9904 	1.8881e-06 	9.56665e-15
0.203912 	66.8922 	1.8881e-06 	9.56666e-15
0.204166 	66.794 	1.8881e-06 	9.56666e-15
0.20442 	66.6959 	1.8881e-06 	9.56667e-15
0.204675 	66.5977 	1.8881e-06 	9.56668e-15
0.204929 	66.4995 	1.8881e-06 	9.56668e-15
0.205183 	66.4013 	1.8881e-06 	9.56669e-15
0.205437 	66.307 	1.78817e-06 	9.41287e-15
0.205692 	66.2142 	1.78817e-06 	9.41288e-15
0.205946 	66.1214 	1.78817e-06 	9.41288e-15
0.2062 	66.0285 	1.78817e-06 	9.41289e-15
0.206454 	65.9357 	1.78817e-06 	9.4129e-15
0.206709 	65.8428 	1.78817e-06 	9.4129e-15
0.206963 	65.75 	1.78817e-06 	9.41291e-15
0.207217 	65.6572 	1.78817e-06 	9.41291e-15
0.207471 	65.5643 	1.78817e-06 	9.41292e-15
0.207726 	65.4715 	1.78817e-06 	9.41293e-15
0.20798 	65.382 	1.68004e-06 	9.21489e-15
0.208234 	65.2945 	1.68004e-06 	9.21489e-15
0.208488 	65.2069 	1.68004e-06 	9.2149e-15
0.208743 	65.1194 	1.68004e-06 	9.2149e-15
0.208997 	65.0318 	1.68004e-06 	9.21491e-15
0.209251 	64.9443 	1.68004e-06 	9.21492e-15
0.209506 	64.8567 	1.68004e-06 	9.21492e-15
0.20976 	64.7692 	1.68004e-06 	9.21493e-15
0.210014 	64.6816 	1.68004e-06 	9.21493e-15
0.210268 	64.5941 	1.68004e-06 	9.21494e-15
0.210523 	64.5094 	1.56753e-06 	9.13687e-15
0.210777 	64.4271 	1.56753e-06 	9.13688e-15
0.211031 	64.3448 	1.56753e-06 	9.13688e-15
0.211285 	64.2625 	1.56753e-06 	9.13689e-15
0.21154 	64.1802 	1.56753e-06 	9.13689e-15
0.211794 	64.0979 	1.56753e-06 	9.1369e-15
0.212048 	64.0156 	1.56753e-06 	9.1369e-15
0.212302 	63.9334 	1.56753e-06 	9.13691e-15
0.212557 	63.8511 	1.56753e-06 	9.13691e-15
0.212811 	63.7688 	1.56753e-06 	9.13692e-15
0.213065 	63.6888 	1.45295e-06 	9.00827e-15
0.213319 	63.6118 	1.45295e-06 	9.00828e-15
0.213574 	63.5347 	1.45295e-06 	9.00828e-15
0.213828 	63.4576 	1.45295e-06 	9.00829e-15
0.214082 	63.3805 	1.45295e-06 	9.00829e-15
0.214336 	63.3034 	1.45295e-06 	9.0083e-15
0.214591 	63.2263 	1.45295e-06 	9.0083e-15
0.214845 	63.1492 	1.45295e-06 	9.00831e-15
0.215099 	63.0721 	1.45295e-06 	9.00831e-15
0.215353 	62.995 	1.45295e-06 	9.00832e-15
0.215608 	62.9198 	1.33778e-06 	8.92774e-15
0.215862 	62.8479 	1.33778e-06 	8.92775e-15
0.216116 	62.7759 	1.33778e-06 	8.92775e-15
0.21637 	62.704 	1.33778e-06 	8.92776e-15
0.216625 	62.632 	1.33778e-06 	8.92776e-15
0.216879 	62.5601 	1.33778e-06 	8.92777e-15
0.217133 	62.4881 	1.33778e-06 	8.92777e-15
0.217387 	62.4162 	1.33778e-06 	8.92778e-15
0.217642 	62.3442 	1.33778e-06 	8.92778e-15
0.217896 	62.2723 	1.33778e-06 	8.92779e-15
0.21815 	62.2017 	1.22281e-06 	8.76834e-15
0.218404 	62.1349 	1.22281e-06 	8.76835e-15
0.218659 	62.068 	1.22281e-06 	8.76835e-15
0.218913 	62.0011 	1.22281e-06 	8.76835e-15
0.219167 	61.9342 	1.22281e-06 	8.76836e-15
0.219421 	61.8674 	1.22281e-06 	8.76836e-15
0.219676 	61.8005 	1.22281e-06 	8.76837e-15
0.21993 	61.7336 	1.22281e-06 	8.76837e-15
0.220184 	61.6668 	1.22281e-06 	8.76838e-15
0.220438 	61.5999 	1.22281e-06 	8.76838e-15
0.220693 	61.5339 	1.1087e-06 	8.72587e-15
0.220947 	61.4721 	1.1087e-06 	8.72588e-15
0.221201 	61.4102 	1.1087e-06 	8.72588e-15
0.221455 	61.3484 	1.1087e-06 	8.72589e-15
0.22171 	61.2865 	1.1087e-06 	8.72589e-15
0.221964 	61.2247 	1.1087e-06 	8.72589e-15
0.222218 	61.1628 	1.1087e-06 	8.7259e-15
0.222472 	61.101 	1.1087e-06 	8.7259e-15
0.222727 	61.0391 	1.1087e-06 	8.72591e-15
0.222981 	60.9773 	1.1087e-06 	8.72591e-15
0.223235 	60.9159 	9.95555e-07 	8.58314e-15
0.223489 	60.859 	9.95555e-07 	8.58315e-15
0.223744 	60.802 	9.95555e-07 	8.58315e-15
0.223998 	60.7451 	9.95555e-07 	8.58315e-15
0.224252 	60.6882 	9.95555e-07 	8.58316e-15
0.224507 	60.6313 	9.95555e-07 	8.58316e-15
0.224761 	60.5744 	9.95555e-07 	8.58317e-15
0.225015 	60.5175 	9.95555e-07 	8.58317e-15
0.225269 	60.4606 	9.95555e-07 	8.58317e-15
0.225524 	60.4037 	9.95555e-07 	8.58318e-15
0.225778 	60.3468 	8.95164e-07 	5.52961e-18
0.226032 	60.2948 	8.8311e-07 	8.54968e-15
0.226286 	60.2427 	8.8311e-07 	8.54969e-15
0.226541 	60.1907 	8.8311e-07 	8.54969e-15
0.226795 	60.1387 	8.8311e-07 	8.54969e-15
0.227049 	60.0867 	8.8311e-07 	8.5497e-15
0.227303 	60.0346 	8.8311e-07 	8.5497e-15
0.227558 	59.9826 	8.8311e-07 	8.5497e-15
0.227812 	59.9306 	8.8311e-07 	8.54971e-15
0.228066 	59.8785 	8.8311e-07 	8.54971e-15
0.22832 	59.8265 	8.8311e-07 	8.54971e-15
0.228575 	59.7789 	7.7112e-07 	8.51924e-15
0.228829 	59.7316 	7.7112e-07 	8.51924e-15
0.229083 	59.6844 	7.7112e-07 	8.51925e-15
0.229337 	59.6372 	7.7112e-07 	8.51925e-15
0.229592 	59.5899 	7.7112e-07 	8.51925e-15
0.229846 	59.5427 	7.7112e-07 	8.51925e-15
0.2301 	59.4955 	7.7112e-07 	8.51926e-15
0.230354 	59.4482 	7.7112e-07 	8.51926e-15
0.230609 	59.401 	7.7112e-07 	8.51926e-15
0.230863 	59.3538 	7.7112e-07 	8.51927e-15
0.231117 	59.3104 	6.60645e-07 	8.44796e-15
0.231371 	59.2679 	6.60645e-07 	8.44796e-15
0.231626 	59.2253 	6.60645e-07 	8.44796e-15
0.23188 	59.1828 	6.60645e-07 	8.44797e-15
0.232134 	59.1403 	6.60645e-07 	8.44797e-15
0.232388 	59.0978 	6.60645e-07 	8.44797e-15
0.232643 	59.0552 	6.60645e-07 	8.44798e-15
0.232897 	59.0127 	6.60645e-07 	8.44798e-15
0.233151 	58.9702 	6.60645e-07 	8.44798e-15
0.233405 	58.9277 	6.60645e-07 	8.44798e-15
0.23366 	58.8885 	5.54643e-07 	8.38692e-15
0.233914 	58.8506 	5.54643e-07 	8.38692e-15
0.234168 	58.8127 	5.54643e-07 	8.38692e-15
0.234422 	58.7747 	5.54643e-07 	8.38692e-15
0.234677 	58.7368 	5.54643e-07 	8.38693e-15
0.234931 	58.6989 	5.54643e-07 	8.38693e-15
0.235185 	58.661 	5.54643e-07 	8.38693e-15
0.235439 	58.6231 	5.54643e-07 	8.38693e-15
0.235694 	58.5851 	5.54643e-07 	8.38693e-15
0.235948 	58.5472 	5.54643e-07 	8.38694e-15
0.236202 	58.5122 	4.54731e-07 	8.33444e-15
0.236456 	58.4787 	4.54731e-07 	8.33444e-15
0.236711 	58.4453 	4.54731e-07 	8.33444e-15
0.236965 	58.4119 	4.54731e-07 	8.33444e-15
0.237219 	58.3784 	4.54731e-07 	8.33445e-15
0.237473 	58.345 	4.54731e-07 	8.33445e-15
0.237728 	58.3116 	4.54731e-07 	8.33445e-15
0.237982 	58.2781 	4.54731e-07 	8.33445e-15
0.238236 	58.2447 	4.54731e-07 	8.33446e-15
0.23849 	58.2113 	4.54731e-07 	8.33446e-15
